TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962539,0.042,-0.467,9.928
0.007926431,0.08,-0.467,9.928
0.0118902,0.08,-0.505,9.967
0.015853662,0.042,-0.467,9.928
0.019816492,0.042,-0.467,9.928
0.023779647,0.08,-0.467,9.967
0.0277428,0.042,-0.467,9.928
0.031705797,0.042,-0.467,9.967
0.035668645,0.08,-0.428,9.928
0.039631642,0.042,-0.428,9.89
0.043594208,0.08,-0.467,9.928
0.04755667,0.042,-0.428,9.928
0.05151959,0.042,-0.428,9.89
0.055482544,0.042,-0.428,9.928
0.059445545,0.042,-0.467,9.967
0.06340885,0.08,-0.428,9.967
0.067371815,0.08,-0.428,9.928
0.07133489,0.042,-0.428,9.928
0.07529805,0.042,-0.467,9.928
0.0792607,0.08,-0.467,9.967
0.08322324,0.08,-0.428,9.928
0.08718646,0.042,-0.467,9.967
0.0911501,0.042,-0.428,9.928
0.095113866,0.08,-0.467,9.928
0.099077865,0.08,-0.467,9.967
0.10304197,0.042,-0.428,9.967
0.10700612,0.042,-0.467,9.928
0.11096997,0.042,-0.428,9.928
0.114933215,0.08,-0.467,9.967
0.118896216,0.08,-0.428,9.967
0.1228593,0.08,-0.428,9.928
0.12682252,0.042,-0.428,9.928
0.1307859,0.042,-0.428,9.928
0.13474913,0.042,-0.428,9.967
0.13871337,0.08,-0.428,9.967
0.14267716,0.08,-0.428,9.928
0.14664084,0.042,-0.428,9.967
0.15060414,0.08,-0.428,9.928
0.1545673,0.042,-0.428,9.928
0.15853022,0.042,-0.428,9.928
0.16249324,0.042,-0.428,9.928
0.16645686,0.042,-0.428,9.967
0.17042054,0.042,-0.428,9.967
0.17438476,0.042,-0.467,9.89
0.17834829,0.042,-0.428,9.928
0.18231152,0.042,-0.428,9.928
0.18627478,0.042,-0.467,9.967
0.1902381,0.042,-0.428,9.89
0.1942018,0.042,-0.467,9.967
0.19816512,0.042,-0.467,10.005
0.20212874,0.042,-0.428,9.928
0.20609197,0.042,-0.428,9.928
0.21005547,0.042,-0.428,9.928
0.2140197,0.08,-0.467,9.967
0.2179837,0.042,-0.428,9.967
0.22194746,0.042,-0.428,9.928
0.22591107,0.042,-0.467,9.928
0.22987492,0.08,-0.467,9.967
0.23383847,0.042,-0.467,9.967
0.2378023,0.042,-0.428,9.967
0.2417653,0.042,-0.428,9.928
0.24572897,0.042,-0.428,9.928
0.24969314,0.042,-0.467,9.89
0.25365636,0.042,-0.428,9.928
0.25761938,0.042,-0.467,9.928
0.26158237,0.042,-0.428,9.928
0.26554567,0.042,-0.428,9.928
0.26950836,0.042,-0.428,9.89
0.27347073,0.042,-0.428,9.967
0.27743396,0.042,-0.467,9.928
0.2813973,0.042,-0.467,9.928
0.2853603,0.042,-0.428,9.967
0.28932333,0.042,-0.428,9.928
0.2932865,0.042,-0.428,9.928
0.29725018,0.042,-0.467,9.89
0.30121395,0.042,-0.428,9.967
0.3051772,0.08,-0.428,9.928
0.30913982,0.08,-0.428,9.928
0.31310275,0.042,-0.428,9.928
0.31706575,0.08,-0.467,9.967
0.32102892,0.08,-0.428,9.928
0.324992,0.003,-0.467,9.967
0.32895476,0.042,-0.467,9.89
0.3329172,0.08,-0.467,9.928
0.33687973,0.08,-0.428,9.967
0.34084368,0.042,-0.467,9.928
0.34480697,0.08,-0.467,10.005
0.34877092,0.042,-0.428,9.928
0.35273492,0.042,-0.428,9.967
0.3566987,0.042,-0.428,9.928
0.36066222,0.042,-0.467,9.967
0.3646262,0.042,-0.428,9.928
0.3685901,0.08,-0.428,10.005
0.37255397,0.042,-0.428,9.967
0.37651753,0.08,-0.39,9.89
0.38048044,0.042,-0.428,9.967
0.38444346,0.042,-0.467,9.967
0.3884069,0.08,-0.467,10.005
0.3923702,0.042,-0.467,9.928
0.39633337,0.042,-0.467,9.89
0.4002977,0.042,-0.428,9.967
0.40426192,0.042,-0.428,9.928
0.40822598,0.042,-0.467,9.928
0.4121897,0.08,-0.428,9.928
0.41615385,0.042,-0.428,9.928
0.42011747,0.042,-0.39,9.967
0.42408094,0.042,-0.428,9.928
0.42804447,0.042,-0.505,9.89
0.4320075,0.042,-0.428,9.928
0.43597025,0.042,-0.467,9.928
0.4399337,0.042,-0.39,9.967
0.4438972,0.042,-0.467,10.005
0.44786072,0.042,-0.428,9.967
0.45182377,0.08,-0.467,9.967
0.45578763,0.08,-0.505,9.967
0.4597511,0.08,-0.467,9.928
