TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965154,0.042,-0.505,10.043
0.007930052,0.042,-0.428,9.928
0.011894668,0.042,-0.467,9.967
0.01585959,0.042,-0.467,9.928
0.019824281,0.042,-0.467,9.928
0.023789745,0.042,-0.467,9.967
0.027754897,0.003,-0.467,9.928
0.031720992,0.08,-0.428,9.928
0.035686456,0.042,-0.428,9.967
0.039651375,0.042,-0.428,9.967
0.043616243,0.042,-0.467,9.928
0.04758109,0.042,-0.428,9.928
0.05154586,0.042,-0.467,9.967
0.055511054,0.042,-0.428,9.967
0.05947636,0.003,-0.467,9.967
0.0634412,0.042,-0.467,9.967
0.06740589,0.042,-0.467,9.967
0.0713715,0.042,-0.467,9.928
0.07533689,0.042,-0.467,9.928
0.079302154,0.042,-0.428,9.967
0.08326753,0.042,-0.467,9.967
0.087232605,0.08,-0.467,9.967
0.09119777,0.08,-0.467,9.967
0.09516323,0.042,-0.467,9.967
0.099129155,0.042,-0.467,9.928
0.1030943,0.042,-0.467,9.928
0.10705954,0.08,-0.467,9.928
0.111024685,0.042,-0.467,9.928
0.11498994,0.042,-0.467,9.928
0.11895533,0.08,-0.467,9.928
0.12292055,0.042,-0.467,9.967
0.12688555,0.042,-0.467,9.928
0.13085054,0.08,-0.505,9.928
0.13481547,0.042,-0.467,9.928
0.13878039,0.08,-0.467,9.967
0.14274539,0.08,-0.467,9.967
0.1467104,0.042,-0.467,9.928
0.15067638,0.042,-0.428,9.967
0.154642,0.042,-0.467,9.928
0.15860792,0.042,-0.467,9.967
0.16257331,0.042,-0.467,10.005
0.16653901,0.042,-0.467,9.967
0.170504,0.042,-0.467,9.967
0.17446879,0.042,-0.467,9.928
0.1784344,0.042,-0.505,9.967
0.18239933,0.08,-0.467,9.967
0.1863642,0.042,-0.505,9.928
0.19032937,0.08,-0.505,9.928
0.19429453,0.042,-0.467,9.967
0.19825949,0.042,-0.467,9.967
0.20222472,0.042,-0.467,9.967
0.20619026,0.042,-0.467,9.967
0.21015634,0.003,-0.467,9.928
0.21412195,0.042,-0.428,9.967
0.2180878,0.042,-0.428,9.89
0.22205402,0.042,-0.428,9.928
0.2260191,0.042,-0.467,9.967
0.22998457,0.003,-0.467,9.967
0.23395032,0.08,-0.467,9.928
0.23791562,0.042,-0.467,9.928
0.24188031,0.042,-0.467,9.967
0.24584508,0.042,-0.467,9.967
0.24981,0.042,-0.467,9.928
0.25377506,0.08,-0.467,9.967
0.25773978,0.042,-0.467,9.928
0.2617047,0.042,-0.467,9.967
0.26566932,0.042,-0.428,9.967
0.269634,0.042,-0.467,9.967
0.27359873,0.08,-0.505,9.928
0.27756324,0.042,-0.467,9.967
0.28152788,0.042,-0.467,9.967
0.28549263,0.042,-0.428,9.967
0.28945756,0.042,-0.467,9.928
0.29342225,0.042,-0.467,9.967
0.297387,0.042,-0.467,9.928
0.30135202,0.08,-0.428,9.967
0.3053179,0.118,-0.467,9.967
0.30928376,0.042,-0.467,9.89
0.313249,0.042,-0.467,9.928
0.31721407,0.042,-0.467,10.005
0.32117894,0.042,-0.467,9.967
0.3251436,0.042,-0.467,9.928
0.32910872,0.08,-0.428,9.928
0.33307365,0.042,-0.428,9.967
0.33703917,0.042,-0.467,9.967
0.3410041,0.003,-0.467,9.967
0.3449688,0.003,-0.467,9.967
0.34893325,0.042,-0.467,9.928
0.352898,0.042,-0.428,9.89
0.35686305,0.042,-0.505,9.967
0.36082804,0.042,-0.505,9.967
0.36479315,0.042,-0.505,9.967
0.3687587,0.042,-0.467,10.005
0.37272438,0.042,-0.467,9.928
0.3766901,0.042,-0.467,9.89
0.38065574,0.08,-0.467,9.89
0.38462093,0.003,-0.467,9.967
0.38858604,0.042,-0.505,9.967
0.39255136,0.042,-0.428,9.928
0.39651683,0.042,-0.467,9.967
0.40048215,0.042,-0.467,9.928
0.40444767,0.08,-0.505,9.967
0.40841353,0.042,-0.467,9.967
0.4123789,0.042,-0.428,9.928
0.41634423,0.08,-0.467,9.967
0.42031023,0.042,-0.428,9.967
0.42427522,0.042,-0.505,9.928
0.4282402,0.042,-0.467,9.967
0.43220508,0.08,-0.505,9.967
0.43617013,0.042,-0.428,9.928
0.44013545,0.042,-0.467,9.967
0.44410092,0.042,-0.428,10.043
0.44806647,0.042,-0.505,9.928
0.4520319,0.042,-0.505,9.928
0.45599777,0.042,-0.428,10.005
0.45996282,0.042,-0.467,9.967
0.46392828,0.042,-0.467,9.928
0.46789375,0.042,-0.428,9.89
0.4718595,0.042,-0.467,9.967
0.47582445,0.042,-0.467,9.89
0.47978914,0.042,-0.505,9.967
0.48375416,0.08,-0.428,9.928
0.48771918,0.08,-0.467,9.928
0.49168423,0.042,-0.467,10.005
0.4956495,0.08,-0.505,9.928
0.49961478,0.08,-0.467,10.005
0.5035807,0.042,-0.467,9.89
0.50754666,0.042,-0.467,9.928
0.51151264,0.042,-0.467,9.89
0.5154785,0.042,-0.467,9.928
0.51944417,0.042,-0.467,9.967
0.5234099,0.042,-0.467,9.967
0.5273752,0.08,-0.505,9.928
0.53134066,0.042,-0.467,9.967
0.5353061,0.08,-0.467,10.005
0.5392714,0.042,-0.467,9.967
0.5432375,0.08,-0.467,9.928
0.5472032,0.042,-0.467,9.967
0.55116814,0.08,-0.467,9.852
0.5551331,0.08,-0.467,10.005
0.55909866,0.003,-0.467,9.967
0.5630641,0.042,-0.467,9.967
0.56702995,0.08,-0.467,9.967
0.5709959,0.042,-0.467,9.967
0.5749618,0.042,-0.505,9.928
0.5789276,0.042,-0.467,9.89
0.5828932,0.08,-0.428,9.89
0.58685863,0.042,-0.505,9.89
0.59082437,0.042,-0.467,9.967
0.59478986,0.08,-0.467,9.928
0.59875494,0.042,-0.467,9.967
0.60271984,0.042,-0.467,9.928
0.6066849,0.042,-0.467,9.928
0.61065,0.08,-0.467,9.967
0.61461526,0.042,-0.428,9.967
0.6185804,0.08,-0.467,9.928
0.62254554,0.042,-0.467,9.928
0.6265114,0.003,-0.467,9.967
