TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964,0.08,-0.428,9.928
0.007927923,0.042,-0.467,9.928
0.011892154,0.042,-0.428,9.89
0.015856,0.042,-0.428,9.928
0.019820256,0.08,-0.467,9.967
0.023784408,0.042,-0.428,9.967
0.02774864,0.042,-0.428,9.967
0.031713355,0.042,-0.428,9.967
0.035678048,0.042,-0.428,9.967
0.03964228,0.042,-0.467,9.967
0.043606848,0.042,-0.467,9.928
0.047571,0.042,-0.467,9.967
0.051535692,0.003,-0.505,10.005
0.05550003,0.042,-0.467,9.928
0.059465032,0.042,-0.428,9.967
0.0634295,0.042,-0.428,9.928
0.06739343,0.042,-0.467,9.928
0.071357965,0.042,-0.467,9.967
0.0753222,0.042,-0.428,9.928
0.07928621,0.042,-0.467,9.928
0.08325021,0.042,-0.467,9.928
0.08721483,0.042,-0.467,9.928
0.09118007,0.08,-0.428,10.005
0.095144995,0.08,-0.467,9.967
0.099110074,0.08,-0.505,9.967
0.10307554,0.042,-0.428,9.928
0.107040614,0.08,-0.467,9.928
0.11100501,0.042,-0.428,9.928
0.1149695,0.042,-0.467,9.928
0.11893411,0.08,-0.467,9.928
0.12289811,0.08,-0.467,9.928
0.12686212,0.08,-0.505,9.928
0.13082696,0.042,-0.467,9.967
0.13479151,0.003,-0.467,9.967
0.1387565,0.042,-0.428,9.89
0.14272112,0.042,-0.428,9.928
0.14668627,0.042,-0.428,9.967
0.15065147,0.003,-0.428,9.967
0.15461539,0.08,-0.428,9.967
0.15857962,0.08,-0.467,9.967
0.16254362,0.042,-0.467,9.967
0.16650786,0.08,-0.39,9.928
0.17047271,0.042,-0.428,9.928
0.17443734,0.042,-0.428,9.928
0.17840149,0.042,-0.467,9.928
0.18236573,0.042,-0.467,9.967
0.18633017,0.003,-0.505,9.967
0.19029464,0.042,-0.428,9.967
0.19425902,0.042,-0.467,9.928
0.19822389,0.042,-0.428,9.967
0.20218836,0.042,-0.467,9.967
0.20615289,0.042,-0.428,9.928
0.2101172,0.042,-0.467,9.928
0.21408182,0.042,-0.467,9.967
0.21804589,0.08,-0.428,9.928
0.22200987,0.042,-0.467,9.928
0.22597387,0.042,-0.467,10.005
0.22993757,0.08,-0.428,9.928
0.2339014,0.042,-0.467,9.89
0.23786563,0.042,-0.467,9.967
0.24182956,0.042,-0.467,9.967
0.24579349,0.042,-0.467,9.928
0.24975793,0.042,-0.428,9.967
0.25372192,0.042,-0.428,9.967
0.25768632,0.042,-0.467,9.928
0.26165047,0.08,-0.467,9.928
0.26561418,0.042,-0.467,9.928
0.2695784,0.042,-0.428,9.928
0.2735431,0.08,-0.428,9.967
0.2775074,0.042,-0.467,9.967
0.28147238,0.042,-0.428,9.928
0.28543776,0.042,-0.428,9.967
0.28940246,0.08,-0.467,9.928
0.29336715,0.042,-0.467,9.967
0.2973316,0.042,-0.428,9.928
0.3012965,0.042,-0.428,9.967
0.3052611,0.042,-0.428,9.928
0.30922613,0.042,-0.428,9.928
0.31319028,0.08,-0.467,9.967
0.31715557,0.042,-0.428,9.928
0.3211205,0.042,-0.467,9.928
0.32508534,0.042,-0.467,9.967
0.32905003,0.08,-0.467,9.967
0.33301443,0.042,-0.505,9.967
0.33697888,0.08,-0.428,9.928
0.3409437,0.042,-0.428,10.005
0.34490806,0.042,-0.467,9.928
0.34887245,0.042,-0.428,9.928
0.35283768,0.042,-0.467,10.005
0.35680223,0.08,-0.505,9.967
0.3607663,0.042,-0.428,10.005
0.36473075,0.042,-0.467,9.928
0.36869562,0.042,-0.467,9.89
0.37266028,0.08,-0.428,9.89
0.37662494,0.08,-0.467,9.928
0.38058943,0.08,-0.428,10.005
0.3845539,0.042,-0.428,10.005
0.38851807,0.08,-0.428,9.967
0.39248207,0.08,-0.467,9.928
0.39644635,0.042,-0.467,9.89
0.4004104,0.08,-0.467,9.928
0.40437457,0.08,-0.505,9.89
0.40833834,0.042,-0.428,9.928
0.41230235,0.042,-0.467,9.967
0.41626665,0.042,-0.39,10.005
0.42023087,0.042,-0.467,9.967
0.42419514,0.042,-0.467,9.967
0.42815945,0.042,-0.467,9.967
0.4321236,0.042,-0.428,10.005
0.43608758,0.042,-0.467,9.967
0.44005144,0.08,-0.428,9.89
0.4440158,0.08,-0.428,9.928
0.44797996,0.042,-0.428,10.005
0.4519445,0.042,-0.467,9.89
0.4559095,0.042,-0.467,9.928
0.4598744,0.042,-0.428,10.005
0.4638395,0.08,-0.505,9.928
0.46780464,0.042,-0.467,10.005
0.47176966,0.042,-0.467,9.89
0.4757349,0.042,-0.505,9.928
0.47969964,0.042,-0.428,10.005
0.48366445,0.042,-0.428,9.928
0.4876292,0.042,-0.505,9.89
0.4915935,0.08,-0.467,9.89
0.4955576,0.042,-0.467,9.967
