TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962384,0.08,-0.428,10.005
0.007924786,0.042,-0.428,9.928
0.011887401,0.042,-0.428,9.967
0.015849786,0.042,-0.428,9.928
0.019812385,0.08,-0.428,9.928
0.023775,0.042,-0.428,9.928
0.027737848,0.042,-0.467,9.967
0.03170092,0.042,-0.467,9.967
0.035664152,0.08,-0.39,9.928
0.039627302,0.08,-0.428,9.967
0.043590855,0.042,-0.467,9.967
0.047553934,0.08,-0.428,9.967
0.051516473,0.042,-0.467,9.928
0.05547918,0.08,-0.467,9.928
0.05944233,0.042,-0.428,9.928
0.06340541,0.042,-0.428,9.928
0.0673683,0.042,-0.428,9.967
0.07133153,0.042,-0.467,9.89
0.075294994,0.042,-0.428,9.928
0.07925832,0.042,-0.428,9.928
0.08322109,0.042,-0.428,9.928
0.08718348,0.042,-0.428,9.928
0.09114595,0.08,-0.428,9.928
0.095108874,0.042,-0.428,9.928
0.09907149,0.08,-0.428,9.967
0.10303409,0.08,-0.428,10.005
0.106996775,0.042,-0.428,9.967
0.11095963,0.08,-0.467,9.928
0.114922166,0.08,-0.428,9.928
0.11888509,0.042,-0.467,9.928
0.12284848,0.08,-0.428,9.967
0.1268124,0.042,-0.428,9.928
0.1307757,0.08,-0.428,9.928
0.13473901,0.08,-0.428,9.928
0.13870217,0.08,-0.428,9.928
0.14266509,0.042,-0.428,9.89
0.14662725,0.08,-0.428,9.967
0.15059,0.042,-0.467,9.928
0.15455307,0.042,-0.467,9.967
0.15851606,0.042,-0.467,9.967
0.16247828,0.042,-0.428,9.928
0.16644052,0.08,-0.39,10.005
0.1704029,0.042,-0.467,9.928
0.17436545,0.042,-0.505,9.928
0.1783282,0.08,-0.428,9.928
0.18229084,0.042,-0.428,9.89
0.18625386,0.08,-0.428,9.967
0.19021624,0.042,-0.428,9.928
0.19417846,0.08,-0.428,9.928
0.19814076,0.08,-0.428,9.928
0.20210314,0.042,-0.428,9.89
0.2060656,0.042,-0.39,9.928
0.21002838,0.042,-0.428,9.928
0.21399155,0.08,-0.428,9.928
0.21795477,0.08,-0.428,9.967
0.22191802,0.042,-0.428,9.967
0.22588079,0.042,-0.428,9.928
0.22984324,0.08,-0.428,9.928
0.23380646,0.042,-0.428,9.928
0.23776947,0.042,-0.428,9.967
0.24173217,0.08,-0.428,9.928
0.2456947,0.042,-0.428,9.928
0.24965769,0.042,-0.428,9.928
0.25362054,0.042,-0.467,9.928
0.25758308,0.08,-0.428,9.967
0.2615457,0.042,-0.467,9.967
0.26550817,0.08,-0.428,9.928
0.2694704,0.08,-0.428,9.967
0.27343276,0.042,-0.428,9.967
0.27739567,0.042,-0.428,9.89
0.2813584,0.042,-0.428,9.928
0.285321,0.042,-0.428,9.928
0.28928378,0.08,-0.428,9.967
0.29324663,0.08,-0.428,9.967
0.29720938,0.042,-0.428,9.928
0.30117163,0.118,-0.428,9.928
0.30513448,0.042,-0.428,9.967
0.3090978,0.042,-0.428,9.928
0.31306124,0.042,-0.467,9.928
0.31702414,0.08,-0.428,9.928
0.3209872,0.08,-0.467,9.928
0.3249499,0.042,-0.428,9.967
0.3289124,0.08,-0.428,9.928
0.33287472,0.08,-0.428,9.967
0.3368373,0.042,-0.428,9.967
0.34079975,0.042,-0.467,9.928
0.3447629,0.042,-0.39,9.928
0.34872574,0.042,-0.428,9.928
0.352689,0.08,-0.467,9.89
0.35665262,0.08,-0.428,9.928
0.36061552,0.042,-0.428,9.967
0.36457792,0.042,-0.467,9.89
0.3685401,0.042,-0.428,9.967
0.3725023,0.003,-0.467,9.852
0.37646422,0.08,-0.467,9.89
0.3804264,0.08,-0.428,9.928
0.38438872,0.042,-0.428,9.89
0.3883517,0.08,-0.467,9.967
0.39231494,0.08,-0.428,9.89
0.39627808,0.08,-0.467,9.967
0.40024093,0.08,-0.428,9.928
0.40420383,0.042,-0.39,10.005
0.40816662,0.042,-0.467,9.928
0.41212904,0.08,-0.428,9.967
0.4160912,0.042,-0.428,9.928
0.42005357,0.042,-0.428,9.967
0.42401603,0.042,-0.428,9.928
0.42797843,0.08,-0.428,9.928
0.43194118,0.08,-0.428,9.928
0.4359035,0.042,-0.428,9.928
0.43986624,0.08,-0.428,9.967
0.44382903,0.042,-0.428,9.928
0.44779179,0.08,-0.428,9.89
0.45175484,0.042,-0.428,9.928
0.4557174,0.08,-0.39,9.928
0.4596796,0.042,-0.467,9.928
0.4636419,0.042,-0.428,9.928
0.467604,0.042,-0.428,9.928
0.47156662,0.08,-0.428,9.928
0.47552907,0.042,-0.428,9.89
0.4794915,0.08,-0.467,9.89
0.48345378,0.042,-0.428,9.967
0.48741618,0.042,-0.428,10.005
0.4913785,0.042,-0.428,9.928
0.49534112,0.042,-0.39,9.967
0.4993037,0.042,-0.467,9.967
0.5032658,0.042,-0.428,9.852
0.5072274,0.042,-0.428,9.967
0.5111897,0.042,-0.467,9.89
0.51515186,0.042,-0.428,9.928
0.5191137,0.08,-0.467,10.005
0.5230759,0.042,-0.428,9.967
0.5270386,0.042,-0.467,9.967
0.53100103,0.042,-0.428,9.967
0.5349636,0.08,-0.428,9.928
0.53892624,0.042,-0.467,9.967
0.5428887,0.08,-0.428,9.928
0.5468509,0.042,-0.428,9.928
0.55081326,0.042,-0.428,9.967
0.554776,0.042,-0.428,9.967
0.55873924,0.08,-0.428,9.967
0.56270266,0.08,-0.467,9.928
0.5666657,0.08,-0.428,9.967
0.5706289,0.042,-0.428,9.928
0.5745914,0.003,-0.467,9.89
0.5785545,0.08,-0.428,9.967
0.58251745,0.08,-0.428,9.928
0.58648,0.042,-0.467,9.967
0.5904425,0.042,-0.39,9.928
0.59440523,0.08,-0.428,9.967
0.59836787,0.08,-0.428,9.89
0.60233045,0.042,-0.467,9.928
0.60629314,0.08,-0.467,9.967
0.6102554,0.042,-0.428,9.928
0.6142175,0.042,-0.428,10.005
0.61817956,0.08,-0.428,9.928
