TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003966154,0.042,-0.428,9.89
0.007932469,0.042,-0.467,9.967
0.011898469,0.042,-0.467,9.967
0.015864393,0.042,-0.467,9.928
0.019829689,0.042,-0.467,9.967
0.023795072,0.042,-0.467,9.967
0.027760765,0.042,-0.467,9.89
0.031726204,0.042,-0.467,9.967
0.03569151,0.003,-0.467,9.928
0.03965697,0.08,-0.428,9.89
0.043622818,0.042,-0.467,9.928
0.04758928,0.042,-0.467,9.967
0.051555432,0.042,-0.467,9.967
0.055521343,0.042,-0.467,9.967
0.059487496,0.042,-0.467,9.928
0.063453116,0.042,-0.467,9.967
0.0674187,0.042,-0.467,9.89
0.07138455,0.042,-0.467,10.005
0.0753507,0.003,-0.467,9.928
0.079316,0.042,-0.467,9.928
0.08328131,0.042,-0.467,9.967
0.087247,0.08,-0.467,9.967
0.09121386,0.042,-0.467,9.967
0.0951807,0.042,-0.467,9.928
0.099146925,0.042,-0.505,9.89
0.1031138,0.042,-0.467,9.967
0.107080646,0.042,-0.428,9.928
0.11104696,0.08,-0.467,9.928
0.11501329,0.042,-0.467,9.967
0.11897921,0.042,-0.467,9.928
0.122945204,0.003,-0.428,9.928
0.12691106,0.042,-0.467,9.928
0.13087682,0.042,-0.467,9.928
0.13484298,0.042,-0.467,9.928
0.1388093,0.042,-0.467,9.967
0.14277484,0.08,-0.467,9.928
0.14674014,0.042,-0.505,9.928
0.15070567,0.042,-0.428,9.928
0.1546712,0.08,-0.467,9.967
0.15863758,0.042,-0.467,10.005
0.16260345,0.08,-0.467,9.928
0.16656975,0.08,-0.467,9.89
0.17053609,0.042,-0.467,9.967
0.17450231,0.08,-0.467,9.967
0.17846847,0.042,-0.467,9.928
0.18243484,0.042,-0.428,9.928
0.18640088,0.042,-0.467,9.928
0.1903668,0.08,-0.428,9.928
0.1943325,0.042,-0.467,9.967
0.1982985,0.042,-0.467,9.89
0.20226417,0.042,-0.467,9.928
0.2062308,0.042,-0.467,9.967
0.21019773,0.042,-0.428,9.928
0.21416433,0.042,-0.428,9.967
0.21813072,0.042,-0.467,9.928
0.22209705,0.042,-0.467,9.928
0.22606298,0.08,-0.467,9.967
0.23002921,0.042,-0.467,9.928
0.23399447,0.042,-0.467,9.967
0.23795985,0.08,-0.467,9.928
0.24192515,0.08,-0.505,9.967
0.24589117,0.08,-0.467,9.967
0.24985671,0.042,-0.428,9.928
0.25382224,0.042,-0.467,9.928
0.2577872,0.08,-0.505,9.928
0.26175225,0.042,-0.505,9.928
0.26571772,0.042,-0.467,9.967
0.2696832,0.08,-0.467,9.967
0.2736482,0.042,-0.467,9.928
0.27761367,0.042,-0.467,9.928
0.28157896,0.042,-0.467,9.928
0.28554386,0.08,-0.467,9.967
0.28950956,0.042,-0.467,9.967
0.29347503,0.042,-0.467,9.928
0.29744065,0.08,-0.505,9.928
0.30140632,0.08,-0.467,9.967
0.30537143,0.08,-0.428,9.928
0.30933633,0.042,-0.467,9.967
0.31330135,0.08,-0.467,9.967
0.31726703,0.08,-0.428,9.967
