TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964539,0.042,-0.428,10.043
0.007928932,0.042,-0.428,9.89
0.011893085,0.003,-0.467,9.928
0.015856624,0.042,-0.467,9.967
0.019820392,0.042,-0.505,9.928
0.0237847,0.042,-0.428,9.928
0.0277487,0.042,-0.428,9.928
0.031712636,0.042,-0.428,9.928
0.035677098,0.08,-0.428,9.928
0.03964148,0.08,-0.428,9.967
0.043606043,0.042,-0.428,9.928
0.04757012,0.042,-0.467,9.928
0.05153389,0.042,-0.428,9.928
0.05549786,0.042,-0.428,9.928
0.05946201,0.042,-0.428,9.928
0.063426554,0.042,-0.428,9.928
0.06739143,0.042,-0.428,10.005
0.07135566,0.003,-0.428,9.967
0.075320125,0.042,-0.428,9.928
0.07928438,0.08,-0.467,9.967
0.08324884,0.042,-0.428,9.928
0.08721346,0.08,-0.428,9.967
0.09117808,0.08,-0.428,9.89
0.09514246,0.042,-0.428,9.928
0.09910662,0.042,-0.428,10.005
0.10307054,0.042,-0.428,9.967
0.10703609,0.042,-0.428,9.852
0.111001626,0.08,-0.428,9.967
0.11496672,0.08,-0.39,9.967
0.1189318,0.08,-0.428,9.89
0.12289657,0.042,-0.428,9.967
0.12686129,0.042,-0.467,9.928
0.13082622,0.042,-0.467,9.928
0.13479067,0.042,-0.428,9.967
0.13875575,0.08,-0.428,9.928
0.14272046,0.042,-0.428,9.967
0.14668508,0.08,-0.428,9.928
0.15064944,0.042,-0.428,10.005
0.15461397,0.042,-0.428,9.967
0.1585782,0.042,-0.428,9.928
0.16254275,0.042,-0.467,9.928
0.16650698,0.042,-0.467,9.967
0.17047158,0.08,-0.467,9.967
0.17443576,0.042,-0.428,9.89
0.17839985,0.08,-0.428,9.928
0.18236423,0.08,-0.467,9.928
0.1863285,0.003,-0.428,9.928
0.19029304,0.042,-0.428,9.967
0.19425713,0.08,-0.428,9.928
0.19822168,0.042,-0.428,9.928
0.20218576,0.08,-0.428,9.928
0.2061506,0.042,-0.428,9.89
0.21011512,0.042,-0.428,9.967
0.21407928,0.042,-0.428,9.928
0.21804397,0.042,-0.428,9.967
0.22200866,0.042,-0.428,9.928
0.22597311,0.08,-0.467,9.89
0.22993775,0.042,-0.428,9.928
0.23390219,0.042,-0.428,10.005
0.23786665,0.08,-0.428,9.928
0.24183103,0.042,-0.467,9.967
0.24579488,0.042,-0.428,9.928
0.24975912,0.042,-0.467,9.967
0.2537233,0.042,-0.428,9.967
0.25768727,0.042,-0.467,9.928
0.26165164,0.042,-0.428,9.928
0.26561558,0.042,-0.467,9.928
0.2695798,0.042,-0.428,9.967
0.27354404,0.042,-0.467,9.89
