TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961076,0.042,-0.428,10.043
0.00792183,0.042,-0.39,9.928
0.011882676,0.042,-0.428,9.89
0.015844291,0.08,-0.428,9.928
0.019805685,0.042,-0.39,9.928
0.0237673,0.042,-0.428,9.928
0.02772784,0.042,-0.428,10.005
0.031688407,0.042,-0.39,9.967
0.035649102,0.042,-0.428,9.89
0.039610103,0.042,-0.428,9.967
0.04357127,0.042,-0.467,9.928
0.047532737,0.08,-0.467,9.928
0.051494736,0.042,-0.428,9.928
0.0554563,0.08,-0.428,9.928
0.059417687,0.042,-0.428,9.967
0.06337884,0.08,-0.428,9.967
0.06733973,0.042,-0.428,9.89
0.07130119,0.08,-0.428,9.967
0.07526266,0.08,-0.428,9.967
0.079224505,0.042,-0.428,9.928
0.083186194,0.042,-0.428,9.89
0.08714758,0.08,-0.428,10.005
0.09110905,0.042,-0.428,9.928
0.09507029,0.003,-0.428,9.928
0.09903167,0.08,-0.39,9.928
0.10299309,0.042,-0.428,9.928
0.10695471,0.08,-0.39,9.89
0.11091602,0.042,-0.467,9.967
0.114877105,0.08,-0.428,9.928
0.11883833,0.08,-0.428,9.967
0.12279972,0.08,-0.428,9.928
0.12676103,0.08,-0.39,9.928
0.13072188,0.042,-0.428,9.89
0.13468271,0.08,-0.428,9.928
0.13864402,0.08,-0.467,9.928
0.14260504,0.042,-0.428,9.928
0.14656644,0.042,-0.467,9.967
0.15052734,0.08,-0.428,9.967
0.15448897,0.042,-0.39,9.928
0.15845011,0.042,-0.428,9.967
0.16241124,0.042,-0.428,9.928
0.16637248,0.08,-0.428,9.928
0.17033342,0.042,-0.39,9.89
0.174294,0.042,-0.39,9.89
0.17825484,0.042,-0.39,9.928
0.18221584,0.042,-0.428,9.928
0.18617702,0.042,-0.428,9.928
0.19013801,0.042,-0.428,9.928
0.19409925,0.042,-0.428,9.928
0.19806042,0.042,-0.428,9.89
0.2020215,0.042,-0.428,9.967
0.20598249,0.042,-0.428,9.967
0.20994341,0.042,-0.39,9.89
0.21390417,0.042,-0.39,9.928
0.21786618,0.042,-0.428,9.967
0.22182834,0.08,-0.428,9.928
0.22578971,0.042,-0.39,9.928
0.22975086,0.042,-0.428,9.928
0.2337118,0.042,-0.428,9.928
