TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962618,0.003,-0.428,9.89
0.007925157,0.042,-0.428,10.005
0.011888311,0.042,-0.467,9.928
0.015851462,0.042,-0.467,9.928
0.019814232,0.042,-0.428,9.928
0.023777232,0.042,-0.428,9.928
0.027739914,0.08,-0.428,9.928
0.03170299,0.042,-0.467,9.928
0.0356653,0.08,-0.428,9.967
0.039627943,0.08,-0.428,9.928
0.04359048,0.042,-0.428,9.928
0.047553554,0.042,-0.428,9.967
0.05151757,0.08,-0.428,9.967
0.055480417,0.042,-0.428,9.967
0.059443496,0.042,-0.467,9.928
0.063405894,0.042,-0.428,9.928
0.067368664,0.042,-0.428,9.967
0.07133151,0.042,-0.428,9.928
0.075294934,0.08,-0.428,9.89
0.07925747,0.042,-0.428,9.967
0.083220854,0.042,-0.428,9.967
0.08718458,0.042,-0.428,9.967
0.09114819,0.08,-0.467,9.928
0.09511219,0.042,-0.467,9.928
0.099075824,0.042,-0.467,9.967
0.10303929,0.08,-0.39,9.928
0.107002445,0.042,-0.428,9.928
0.11096561,0.042,-0.467,9.928
0.11492792,0.042,-0.428,9.928
0.118890606,0.08,-0.428,9.928
0.12285301,0.08,-0.428,9.928
0.12681547,0.042,-0.467,9.928
0.13077816,0.042,-0.428,9.928
0.1347412,0.042,-0.428,9.967
0.13870329,0.042,-0.467,9.967
0.14266567,0.08,-0.428,9.967
0.14662834,0.042,-0.428,9.928
0.1505911,0.08,-0.467,9.928
0.15455411,0.08,-0.428,9.928
0.15851644,0.042,-0.428,9.928
0.16247927,0.042,-0.428,9.928
0.16644211,0.042,-0.428,9.967
0.17040429,0.08,-0.428,9.928
0.17436683,0.042,-0.467,9.967
0.17832899,0.042,-0.467,9.967
0.18229094,0.042,-0.428,9.967
0.18625301,0.042,-0.428,9.928
0.19021533,0.08,-0.428,9.928
0.1941775,0.042,-0.428,9.928
0.19814003,0.042,-0.428,9.928
0.20210302,0.08,-0.428,9.89
0.20606536,0.042,-0.467,9.928
0.21002789,0.042,-0.428,9.928
0.21399044,0.08,-0.428,9.928
0.21795307,0.042,-0.428,9.928
0.2219156,0.042,-0.428,9.928
0.22587837,0.08,-0.428,9.928
0.22984089,0.042,-0.428,9.967
0.23380336,0.042,-0.467,9.928
0.23776545,0.08,-0.428,9.967
0.24172729,0.042,-0.428,9.928
0.24568984,0.042,-0.467,9.967
0.24965222,0.08,-0.428,9.967
0.25361484,0.042,-0.467,9.89
0.25757754,0.042,-0.467,9.967
0.26154047,0.042,-0.39,9.928
0.2655029,0.042,-0.428,9.928
0.26946586,0.042,-0.428,9.967
0.27342868,0.042,-0.428,9.928
0.2773909,0.08,-0.428,9.967
0.28135368,0.042,-0.467,9.967
0.285317,0.042,-0.428,9.967
0.28928,0.042,-0.428,9.89
0.2932425,0.042,-0.428,9.967
0.29720545,0.08,-0.428,9.928
0.30116838,0.042,-0.39,9.967
0.30513114,0.042,-0.467,9.928
0.30909383,0.042,-0.428,9.928
0.3130571,0.042,-0.428,9.928
0.31701994,0.08,-0.428,9.967
0.32098377,0.042,-0.428,9.928
0.32494652,0.042,-0.428,9.928
0.3289095,0.042,-0.428,9.928
0.33287147,0.08,-0.428,9.928
0.33683425,0.042,-0.467,9.967
0.3407972,0.08,-0.428,9.89
0.3447596,0.08,-0.428,9.928
0.3487223,0.042,-0.467,9.928
0.35268548,0.042,-0.428,9.967
0.35664815,0.042,-0.428,9.928
0.3606109,0.042,-0.39,10.005
0.36457354,0.042,-0.428,9.967
0.3685359,0.042,-0.39,10.043
0.37249875,0.042,-0.467,9.928
0.3764612,0.042,-0.467,9.928
0.38042352,0.042,-0.467,9.89
0.38438675,0.042,-0.467,9.928
0.3883505,0.042,-0.39,10.005
0.39231372,0.08,-0.428,9.928
0.39627674,0.042,-0.428,9.928
0.4002398,0.042,-0.467,9.89
0.40420222,0.08,-0.428,9.928
0.40816462,0.042,-0.467,9.928
0.4121269,0.08,-0.428,9.928
0.41608945,0.042,-0.428,9.928
0.42005178,0.08,-0.428,9.928
0.4240144,0.08,-0.467,9.89
0.42797688,0.042,-0.428,9.928
0.43193954,0.08,-0.467,9.89
0.435903,0.042,-0.428,9.928
0.43986645,0.042,-0.39,9.967
0.44383016,0.042,-0.428,9.928
0.44779357,0.042,-0.428,9.928
0.45175672,0.042,-0.428,9.928
0.4557191,0.042,-0.428,9.928
0.45968172,0.08,-0.428,9.967
0.46364474,0.042,-0.428,9.967
0.46760824,0.042,-0.428,9.967
0.4715717,0.042,-0.39,9.967
0.47553456,0.042,-0.467,9.928
0.47949693,0.08,-0.428,9.928
0.48345944,0.042,-0.467,9.928
0.4874217,0.042,-0.467,9.89
0.4913847,0.042,-0.467,9.89
0.49534753,0.08,-0.428,9.967
0.49931,0.042,-0.428,9.928
0.5032726,0.042,-0.467,9.928
0.5072352,0.003,-0.428,9.967
0.51119775,0.042,-0.428,9.928
0.5151606,0.08,-0.428,9.967
0.5191237,0.08,-0.428,9.928
0.5230868,0.042,-0.428,9.928
0.52705,0.042,-0.467,9.967
0.53101265,0.042,-0.428,9.928
0.5349755,0.042,-0.428,9.928
0.53893834,0.08,-0.428,9.967
0.54290175,0.08,-0.467,9.928
0.54686487,0.08,-0.428,9.967
0.5508278,0.08,-0.428,9.928
0.55479074,0.042,-0.428,9.967
0.55875343,0.042,-0.39,9.967
0.5627164,0.08,-0.428,9.928
0.56667906,0.08,-0.428,9.928
0.5706419,0.042,-0.428,9.967
0.57460475,0.042,-0.428,9.928
0.57856756,0.08,-0.428,9.967
0.58253074,0.08,-0.428,9.928
0.5864934,0.042,-0.428,9.928
0.5904561,0.042,-0.467,9.967
0.5944193,0.042,-0.428,9.928
0.5983828,0.08,-0.467,9.928
0.6023457,0.042,-0.39,9.967
0.6063085,0.042,-0.428,9.928
0.6102712,0.042,-0.428,9.967
0.6142346,0.08,-0.467,9.967
0.61819756,0.08,-0.428,9.967
0.6221606,0.042,-0.467,9.928
0.6261237,0.042,-0.428,9.928
0.6300868,0.042,-0.428,10.005
0.63405013,0.042,-0.428,9.967
0.6380129,0.042,-0.467,9.928
0.64197564,0.08,-0.428,9.928
0.6459387,0.042,-0.428,9.928
0.64990205,0.042,-0.428,9.967
0.6538645,0.042,-0.428,10.005
0.65782756,0.042,-0.428,9.928
0.6617906,0.042,-0.39,9.928
0.66575354,0.08,-0.428,9.928
0.66971624,0.042,-0.428,9.928
0.6736792,0.042,-0.428,9.928
0.6776422,0.042,-0.428,9.89
0.6816054,0.08,-0.428,9.928
0.6855684,0.042,-0.428,9.928
0.68953145,0.042,-0.428,10.005
0.6934944,0.042,-0.467,9.928
0.69745696,0.042,-0.467,9.89
0.7014199,0.042,-0.428,9.928
0.70538247,0.08,-0.428,9.928
0.7093449,0.08,-0.467,9.928
0.71330756,0.042,-0.467,9.928
