TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967,0.003,-0.467,9.967
0.007933539,0.042,-0.467,9.928
0.011899922,0.042,-0.428,9.928
0.015866308,0.003,-0.467,9.967
0.019831844,0.08,-0.467,9.928
0.023797542,0.042,-0.467,9.967
0.027763464,0.042,-0.467,9.928
0.03172985,0.042,-0.467,9.928
0.03569619,0.08,-0.467,9.967
0.039662495,0.042,-0.467,9.928
0.043628804,0.08,-0.467,9.967
0.04759436,0.08,-0.467,9.928
0.051559746,0.08,-0.428,9.967
0.05552521,0.042,-0.428,9.967
0.05949066,0.08,-0.467,9.928
0.06345666,0.042,-0.467,9.928
0.06742312,0.042,-0.467,9.928
0.07138874,0.042,-0.467,10.005
0.07535404,0.003,-0.467,9.928
0.07932043,0.042,-0.428,9.928
0.08328691,0.003,-0.467,9.928
0.08725345,0.042,-0.467,9.967
0.09121907,0.08,-0.428,9.928
0.09518486,0.042,-0.467,9.928
0.09915079,0.042,-0.467,9.928
0.10311626,0.08,-0.467,9.967
0.10708227,0.08,-0.467,9.967
0.11104834,0.042,-0.467,9.89
0.11501411,0.042,-0.467,9.967
0.11897944,0.042,-0.467,9.928
0.122945055,0.042,-0.428,9.967
0.12691128,0.08,-0.428,9.967
0.13087778,0.042,-0.467,10.005
0.1348441,0.042,-0.428,9.967
0.13880986,0.08,-0.467,9.967
0.14277627,0.08,-0.467,9.928
0.14674227,0.042,-0.467,9.928
0.15070857,0.042,-0.428,9.967
0.1546748,0.042,-0.428,9.967
0.15864119,0.042,-0.467,9.967
0.1626074,0.042,-0.467,9.928
0.16657342,0.042,-0.428,9.928
0.1705395,0.042,-0.467,9.89
0.1745052,0.042,-0.505,9.928
0.17847113,0.08,-0.428,9.928
0.18243673,0.08,-0.467,9.967
0.18640213,0.042,-0.467,9.967
0.19036774,0.08,-0.467,9.928
0.19433382,0.042,-0.467,9.967
0.19829975,0.042,-0.467,9.928
0.20226565,0.042,-0.467,10.005
0.2062312,0.042,-0.428,9.967
0.21019657,0.042,-0.467,9.928
0.21416166,0.08,-0.467,9.967
0.21812706,0.042,-0.428,9.928
0.22209229,0.042,-0.467,9.928
0.22605796,0.042,-0.467,9.928
0.23002443,0.042,-0.467,9.967
0.23398973,0.042,-0.467,9.928
0.2379552,0.08,-0.467,9.928
0.24192035,0.042,-0.505,9.967
0.2458859,0.042,-0.467,9.928
0.2498512,0.042,-0.467,9.928
0.2538166,0.042,-0.467,9.928
0.25778198,0.042,-0.467,9.89
0.26174766,0.042,-0.467,9.928
0.26571366,0.042,-0.467,10.005
0.2696792,0.08,-0.505,9.967
0.27364495,0.08,-0.467,9.967
0.27761164,0.042,-0.428,9.967
0.281578,0.042,-0.467,9.967
0.2855441,0.042,-0.505,9.967
0.2895105,0.042,-0.467,9.967
0.29347634,0.042,-0.467,9.928
0.29744264,0.003,-0.467,9.89
0.3014088,0.042,-0.428,9.928
0.3053747,0.042,-0.467,9.928
0.30934057,0.003,-0.467,9.967
0.31330603,0.042,-0.467,9.928
0.31727192,0.042,-0.428,9.967
0.32123712,0.042,-0.467,9.928
0.3252021,0.042,-0.467,9.928
0.3291678,0.042,-0.467,9.967
0.33313334,0.08,-0.428,9.928
0.3370991,0.08,-0.467,9.89
0.3410648,0.08,-0.467,9.967
0.34503055,0.08,-0.505,9.967
0.34899625,0.003,-0.505,9.852
0.35296172,0.08,-0.428,9.928
0.35692784,0.042,-0.467,9.928
0.36089316,0.08,-0.505,9.928
0.3648583,0.08,-0.505,10.005
0.36882383,0.08,-0.505,9.89
0.37278923,0.08,-0.505,9.928
0.3767547,0.042,-0.428,10.005
0.38072062,0.08,-0.467,9.967
0.38468668,0.042,-0.467,9.928
0.38865224,0.042,-0.428,9.928
0.3926179,0.042,-0.505,9.967
0.39658377,0.042,-0.428,9.967
0.40054992,0.042,-0.467,9.928
0.40451562,0.042,-0.467,9.967
0.40848106,0.042,-0.428,9.967
0.4124466,0.042,-0.428,9.928
0.416412,0.042,-0.467,9.928
0.4203779,0.042,-0.467,9.967
0.42434376,0.08,-0.505,9.89
0.4283102,0.08,-0.505,9.967
0.4322762,0.042,-0.428,9.928
0.43624234,0.042,-0.467,9.928
0.4402088,0.042,-0.505,9.967
0.44417402,0.042,-0.467,9.852
0.44813955,0.042,-0.467,10.005
0.4521054,0.042,-0.467,10.005
0.45607105,0.042,-0.467,9.928
0.4600367,0.042,-0.428,9.928
0.4640025,0.08,-0.505,9.928
0.46796858,0.042,-0.467,9.967
0.47193417,0.08,-0.505,9.928
0.4759004,0.08,-0.467,10.005
0.4798662,0.08,-0.428,9.928
0.48383197,0.042,-0.467,9.928
0.4877974,0.08,-0.505,9.928
0.49176294,0.042,-0.467,9.928
0.49572805,0.042,-0.428,9.967
0.49969405,0.042,-0.467,9.928
0.50366026,0.08,-0.505,10.043
0.50762594,0.08,-0.467,9.967
0.51159185,0.042,-0.467,9.928
0.5155576,0.08,-0.467,10.005
0.5195229,0.042,-0.467,9.928
0.52348804,0.042,-0.467,9.928
0.52745384,0.08,-0.505,9.967
0.5314197,0.042,-0.467,9.967
0.53538555,0.08,-0.428,9.967
0.5393514,0.042,-0.467,9.928
0.5433172,0.003,-0.467,10.005
0.5472829,0.08,-0.467,9.928
0.551249,0.042,-0.467,9.967
0.5552147,0.042,-0.428,9.928
0.5591808,0.042,-0.467,9.89
0.56314665,0.042,-0.467,9.928
0.5671117,0.042,-0.505,9.89
0.5710771,0.08,-0.467,9.967
0.57504267,0.042,-0.467,9.852
0.57900804,0.08,-0.467,9.852
0.58297336,0.042,-0.505,9.928
0.5869389,0.042,-0.467,9.928
0.59090453,0.042,-0.467,9.967
0.5948702,0.042,-0.467,9.967
0.5988362,0.042,-0.467,9.967
0.6028014,0.042,-0.467,9.89
0.6067672,0.042,-0.467,9.967
0.61073256,0.08,-0.467,9.967
0.6146979,0.042,-0.467,9.967
0.61866355,0.08,-0.467,9.967
0.62263,0.042,-0.428,9.928
0.62659544,0.042,-0.428,9.967
0.63056105,0.042,-0.39,9.967
0.6345267,0.042,-0.467,9.928
0.6384919,0.042,-0.467,9.928
0.6424584,0.042,-0.467,9.928
0.6464241,0.08,-0.467,9.928
0.65038985,0.042,-0.467,9.967
0.654355,0.042,-0.467,9.928
0.6583203,0.042,-0.467,9.928
0.6622861,0.042,-0.505,9.928
0.6662518,0.08,-0.467,9.967
0.67021704,0.08,-0.467,9.967
0.67418295,0.042,-0.467,9.89
0.67814887,0.042,-0.428,9.928
0.6821144,0.042,-0.505,9.967
0.68608034,0.042,-0.428,9.928
0.69004583,0.042,-0.467,9.928
0.69401133,0.042,-0.467,10.005
0.6979776,0.042,-0.467,9.928
0.7019439,0.08,-0.467,9.967
0.7059101,0.042,-0.467,9.967
0.70987606,0.042,-0.428,9.928
0.71384174,0.042,-0.428,9.928
0.7178073,0.042,-0.467,9.928
0.72177243,0.08,-0.467,9.928
0.7257385,0.003,-0.428,9.967
0.7297041,0.08,-0.428,9.928
0.73366964,0.042,-0.428,9.967
0.7376355,0.042,-0.428,9.967
0.7416016,0.042,-0.467,9.928
0.74556744,0.003,-0.428,9.967
0.7495325,0.042,-0.428,9.967
0.75349784,0.042,-0.467,9.928
0.75746334,0.042,-0.467,9.967
0.7614292,0.08,-0.467,9.967
0.7653945,0.042,-0.467,9.967
0.76936007,0.042,-0.428,9.928
0.7733255,0.042,-0.428,9.967
0.7772908,0.042,-0.428,9.928
0.7812567,0.042,-0.467,9.967
0.78522223,0.08,-0.467,9.967
0.7891878,0.042,-0.467,9.928
0.79315335,0.042,-0.428,9.967
