TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958522,0.042,-0.39,9.928
0.007918292,0.042,-0.428,9.89
0.01187783,0.042,-0.39,9.928
0.015836915,0.042,-0.39,9.928
0.019796452,0.08,-0.39,9.928
0.023755608,0.042,-0.428,9.928
0.027714685,0.003,-0.39,9.928
0.031673223,0.042,-0.428,9.89
0.035631683,0.042,-0.39,9.928
0.039590064,0.042,-0.428,9.89
0.043548375,0.042,-0.39,9.928
0.04750668,0.042,-0.428,9.928
0.051465016,0.003,-0.39,9.928
0.055424247,0.08,-0.428,9.967
0.05938294,0.08,-0.428,9.89
0.06334244,0.042,-0.428,9.928
0.06730213,0.042,-0.428,9.928
0.0712619,0.042,-0.428,9.89
0.07522168,0.08,-0.39,9.928
0.079180606,0.042,-0.39,9.967
0.08313953,0.042,-0.428,9.928
0.08709876,0.042,-0.39,9.928
0.09105776,0.042,-0.39,9.967
0.09501653,0.042,-0.428,9.928
0.098975375,0.042,-0.39,9.928
0.1029343,0.042,-0.39,9.928
0.10689392,0.042,-0.428,9.928
0.11085333,0.042,-0.467,9.967
0.11481164,0.042,-0.428,9.928
0.11877087,0.042,-0.428,9.928
0.12272962,0.042,-0.39,9.89
0.1266887,0.042,-0.39,9.928
0.13064785,0.08,-0.428,9.89
0.13460656,0.003,-0.352,9.928
0.1385658,0.042,-0.428,9.928
0.14252502,0.042,-0.39,9.928
0.14648409,0.042,-0.39,9.89
0.15044324,0.042,-0.39,9.928
0.15440287,0.042,-0.39,9.928
0.15836218,0.003,-0.428,9.928
0.16232157,0.042,-0.39,9.967
0.16628088,0.003,-0.428,9.928
0.17024018,0.042,-0.39,9.89
0.17419933,0.042,-0.428,9.928
0.17815825,0.042,-0.428,9.967
0.1821172,0.042,-0.39,9.89
0.18607613,0.042,-0.428,9.928
0.19003497,0.042,-0.39,9.967
0.19399406,0.08,-0.39,9.928
0.19795315,0.042,-0.39,9.928
0.20191261,0.042,-0.428,9.928
0.20587158,0.042,-0.39,9.928
0.20983043,0.042,-0.39,9.967
0.21378882,0.003,-0.428,9.928
0.2177476,0.042,-0.428,9.967
0.2217059,0.042,-0.39,9.928
0.22566484,0.042,-0.39,9.928
0.2296236,0.042,-0.428,9.928
0.23358253,0.042,-0.39,9.967
0.23754114,0.08,-0.467,9.967
0.24149977,0.042,-0.428,9.967
0.24545869,0.042,-0.428,9.928
0.24941729,0.08,-0.428,9.928
0.25337568,0.003,-0.428,9.928
0.25733486,0.042,-0.428,9.928
0.26129377,0.042,-0.428,9.967
0.26525295,0.042,-0.428,9.928
