TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965819,0.042,-0.467,9.89
0.007931512,0.042,-0.467,9.928
0.011897127,0.042,-0.467,9.928
0.015863273,0.08,-0.467,9.928
0.019829273,0.042,-0.467,9.928
0.023795735,0.08,-0.467,9.928
0.02776242,0.042,-0.428,9.89
0.031728577,0.042,-0.467,9.928
0.035694268,0.08,-0.467,9.928
0.039660815,0.042,-0.467,9.928
0.043627582,0.08,-0.428,9.967
0.047594044,0.042,-0.467,9.928
0.051559985,0.042,-0.467,9.967
0.05552683,0.08,-0.467,9.967
0.059493292,0.08,-0.467,9.967
0.06345893,0.042,-0.467,9.928
0.0674247,0.08,-0.467,9.928
0.07139093,0.08,-0.467,9.967
0.07535673,0.042,-0.467,9.928
0.07932258,0.042,-0.428,9.967
0.08328811,0.042,-0.467,9.928
0.08725413,0.08,-0.467,9.928
0.09122028,0.042,-0.428,9.967
0.09518675,0.042,-0.428,9.967
0.09915244,0.042,-0.428,9.928
0.103118755,0.042,-0.467,9.928
0.10708467,0.042,-0.467,9.928
0.11105109,0.08,-0.467,9.928
0.11501801,0.042,-0.467,9.928
0.11898447,0.042,-0.467,10.005
0.1229507,0.042,-0.467,9.89
0.1269164,0.042,-0.467,9.928
0.13088217,0.042,-0.428,9.928
0.13484801,0.042,-0.467,9.967
0.1388138,0.042,-0.467,9.928
0.14277971,0.042,-0.467,9.928
0.14674526,0.003,-0.467,9.928
0.15071173,0.08,-0.467,9.852
0.15467788,0.042,-0.428,9.928
0.15864444,0.042,-0.428,9.928
0.16260983,0.042,-0.428,9.928
0.1665752,0.08,-0.467,9.928
0.17054084,0.042,-0.467,10.005
0.17450637,0.08,-0.467,9.967
0.17847145,0.08,-0.428,9.967
0.18243662,0.042,-0.467,9.967
0.18640253,0.042,-0.467,9.928
0.1903689,0.003,-0.467,9.928
0.1943343,0.042,-0.467,9.928
0.19829984,0.042,-0.467,9.89
0.2022653,0.042,-0.467,9.928
0.20623131,0.08,-0.428,9.967
0.21019761,0.042,-0.467,9.928
0.21416332,0.042,-0.467,9.967
0.2181297,0.042,-0.428,9.928
0.22209609,0.042,-0.467,9.89
0.22606255,0.003,-0.428,9.928
0.23002817,0.042,-0.467,9.89
0.23399377,0.042,-0.467,9.967
0.23795915,0.042,-0.467,9.928
0.24192515,0.08,-0.467,9.928
0.24589147,0.08,-0.428,9.967
0.24985762,0.003,-0.467,9.928
0.25382364,0.042,-0.428,9.928
0.2577898,0.042,-0.467,9.967
0.26175624,0.042,-0.467,9.928
0.2657224,0.042,-0.428,9.967
0.2696884,0.042,-0.428,9.928
0.27365425,0.042,-0.428,9.928
0.27762008,0.042,-0.467,9.967
0.28158537,0.042,-0.428,9.928
0.28555122,0.042,-0.467,9.928
0.28951752,0.08,-0.467,10.005
0.29348347,0.042,-0.467,10.005
0.2974492,0.118,-0.505,9.928
0.3014152,0.08,-0.467,9.928
0.3053806,0.08,-0.467,9.928
0.30934593,0.118,-0.505,9.928
0.31331143,0.08,-0.467,9.967
0.31727743,0.042,-0.505,9.89
0.32124305,0.042,-0.467,9.967
0.32520884,0.08,-0.428,9.928
0.32917514,0.042,-0.428,9.967
0.3331412,0.003,-0.428,9.967
