TIME,X,Y,Z
0.0,0.463,-0.888,10.465
0.003975538,0.425,-0.85,9.814
0.007950175,0.463,-0.85,10.005
0.011924867,0.425,-0.85,9.967
0.015900174,0.501,-0.85,10.005
0.01987526,0.463,-0.811,9.967
0.023850411,0.463,-0.811,9.967
0.027825182,0.463,-0.85,9.967
0.03180064,0.425,-0.811,9.967
0.035776336,0.425,-0.811,9.967
0.039751947,0.425,-0.811,9.967
0.043727104,0.425,-0.811,9.967
0.04770172,0.425,-0.811,9.928
0.051676337,0.425,-0.811,9.967
0.055651188,0.425,-0.811,10.005
0.059626035,0.386,-0.811,10.005
0.06360126,0.425,-0.811,9.967
0.067576654,0.425,-0.811,9.967
0.07155189,0.463,-0.811,9.967
0.07552681,0.425,-0.85,9.967
0.07950141,0.463,-0.811,9.967
0.0834768,0.463,-0.811,9.967
0.08745242,0.463,-0.85,9.967
0.09142798,0.463,-0.811,9.928
0.09540314,0.463,-0.85,9.967
0.099378295,0.463,-0.811,9.967
0.10335355,0.425,-0.811,9.967
0.10732855,0.425,-0.811,10.005
0.11130324,0.463,-0.811,9.967
0.115278095,0.425,-0.85,9.967
0.11925333,0.463,-0.773,9.967
0.12322879,0.463,-0.811,9.967
0.12720335,0.425,-0.811,9.967
0.13117772,0.463,-0.811,9.967
0.13515234,0.463,-0.773,9.967
0.13912717,0.463,-0.811,10.005
0.1431021,0.425,-0.811,10.005
0.1470781,0.463,-0.85,10.005
0.15105394,0.425,-0.811,10.005
0.15502939,0.425,-0.811,9.967
0.15900478,0.425,-0.811,9.967
0.16297999,0.425,-0.85,9.967
0.16695522,0.463,-0.85,9.967
0.1709302,0.463,-0.811,10.005
0.1749057,0.425,-0.811,10.043
0.178881,0.463,-0.811,9.967
0.18285622,0.425,-0.811,9.967
0.18683116,0.425,-0.811,10.005
0.19080594,0.425,-0.811,9.967
0.19478147,0.425,-0.811,9.967
0.19875717,0.463,-0.811,9.928
0.20273285,0.425,-0.811,9.967
0.20670755,0.425,-0.811,10.005
0.21068224,0.463,-0.811,9.967
0.21465708,0.425,-0.811,10.005
0.2186321,0.463,-0.773,9.967
0.2226068,0.425,-0.85,10.043
0.22658256,0.425,-0.811,9.967
0.23055817,0.463,-0.811,9.967
0.23453373,0.463,-0.811,9.967
0.2385078,0.463,-0.811,9.967
0.24248226,0.425,-0.811,10.005
0.24645679,0.425,-0.811,9.928
0.25043178,0.425,-0.811,9.967
0.25440624,0.425,-0.85,10.005
0.25838155,0.463,-0.811,9.967
0.26235607,0.425,-0.811,10.005
0.26633093,0.425,-0.811,9.967
0.27030593,0.425,-0.811,9.967
0.27428147,0.463,-0.811,9.967
0.27825677,0.425,-0.85,10.005
0.28223175,0.463,-0.811,9.967
0.28620642,0.425,-0.773,9.967
0.29018122,0.463,-0.811,9.967
0.2941559,0.463,-0.773,9.967
0.29813066,0.425,-0.85,10.005
0.302106,0.463,-0.85,10.005
0.30608097,0.463,-0.811,10.005
0.31005618,0.425,-0.811,10.005
0.31403098,0.463,-0.85,10.005
0.31800583,0.425,-0.811,9.967
0.32198104,0.425,-0.811,10.005
0.32595658,0.425,-0.811,9.967
0.3299316,0.425,-0.811,9.967
0.33390638,0.425,-0.811,9.967
0.3378819,0.463,-0.811,9.967
0.34185758,0.463,-0.811,10.005
0.34583318,0.463,-0.811,9.928
0.34980848,0.463,-0.811,10.005
0.35378373,0.425,-0.811,9.928
0.35775873,0.463,-0.85,10.005
0.36173385,0.425,-0.811,9.967
0.36570895,0.463,-0.811,10.005
0.3696842,0.425,-0.773,10.12
0.37365937,0.425,-0.811,10.12
0.37763476,0.425,-0.811,9.852
0.38160974,0.463,-0.811,9.928
0.3855849,0.463,-0.811,9.89
0.38956037,0.425,-0.811,10.12
0.3935354,0.463,-0.811,10.082
0.39751038,0.463,-0.85,9.852
0.40148547,0.463,-0.773,9.928
0.40546054,0.425,-0.811,9.967
0.40943563,0.425,-0.811,9.89
0.41341075,0.386,-0.811,10.043
0.4173862,0.463,-0.811,9.928
0.42136192,0.425,-0.773,10.005
0.42533666,0.425,-0.85,9.928
0.42931184,0.463,-0.811,9.852
0.43328714,0.425,-0.811,10.005
0.4372627,0.425,-0.85,9.89
0.44123816,0.463,-0.811,10.043
0.44521347,0.463,-0.85,10.043
0.4491888,0.463,-0.811,9.928
0.4531641,0.425,-0.811,10.005
0.4571393,0.463,-0.811,9.967
0.46111473,0.463,-0.811,9.967
0.46508974,0.463,-0.811,9.928
0.46906465,0.463,-0.85,10.043
0.4730397,0.463,-0.85,10.043
0.4770146,0.463,-0.85,9.89
0.48098943,0.463,-0.811,9.967
0.48496467,0.425,-0.85,9.89
0.48894083,0.463,-0.85,9.928
0.4929157,0.501,-0.811,9.967
0.4968906,0.463,-0.811,9.89
0.50086606,0.463,-0.811,9.89
0.50484127,0.425,-0.811,9.928
0.50881666,0.463,-0.811,9.967
0.5127925,0.463,-0.811,10.005
0.51676816,0.425,-0.85,10.005
0.5207436,0.463,-0.811,10.043
0.52471894,0.425,-0.811,10.005
0.5286948,0.425,-0.811,10.005
0.5326709,0.463,-0.811,10.082
0.53664684,0.425,-0.811,10.005
0.5406225,0.425,-0.811,10.005
0.54459846,0.425,-0.811,9.967
0.54857403,0.463,-0.811,10.005
0.5525492,0.463,-0.811,10.043
0.5565247,0.425,-0.811,9.967
0.5604994,0.463,-0.85,9.967
0.5644749,0.463,-0.811,10.005
0.5684502,0.463,-0.811,9.967
0.57242554,0.463,-0.811,10.005
0.5764008,0.463,-0.811,10.005
0.58037585,0.425,-0.811,9.967
0.5843513,0.425,-0.811,9.967
0.5883265,0.425,-0.811,10.005
0.5923019,0.463,-0.811,9.967
0.59627736,0.425,-0.773,9.928
0.60025203,0.425,-0.811,9.928
0.60422707,0.463,-0.811,10.005
0.60820144,0.425,-0.811,10.005
0.6121762,0.463,-0.811,9.967
0.616151,0.386,-0.773,10.005
0.62012523,0.425,-0.811,9.967
0.6241007,0.425,-0.811,9.967
0.6280747,0.463,-0.773,9.967
0.6320494,0.425,-0.811,9.967
0.63602436,0.463,-0.811,9.928
0.6399989,0.425,-0.811,9.928
0.64397365,0.425,-0.811,10.005
0.6479481,0.463,-0.85,9.967
0.65192235,0.425,-0.811,9.967
0.65589774,0.463,-0.85,9.967
0.6598726,0.463,-0.773,9.967
0.66384774,0.425,-0.811,9.967
0.66782266,0.386,-0.85,9.967
0.6717976,0.425,-0.85,9.928
0.6757727,0.425,-0.811,9.928
0.6797477,0.425,-0.811,10.005
0.6837224,0.463,-0.811,9.967
0.6876974,0.463,-0.811,10.005
0.6916724,0.425,-0.811,10.005
0.69564754,0.463,-0.811,10.005
0.69962317,0.425,-0.811,10.005
0.7035985,0.425,-0.85,9.967
0.7075737,0.425,-0.811,9.967
0.71154916,0.425,-0.811,9.967
0.71552473,0.386,-0.811,9.967
0.71949977,0.425,-0.85,10.005
0.7234749,0.463,-0.811,9.967
0.72745055,0.425,-0.85,10.005
0.731426,0.425,-0.811,9.967
0.7354015,0.425,-0.811,9.967
0.7393766,0.463,-0.811,9.967
0.74335176,0.425,-0.85,9.967
0.7473266,0.463,-0.811,9.967
0.75130206,0.425,-0.85,10.005
0.7552773,0.463,-0.811,10.005
0.75925225,0.463,-0.811,9.928
0.763227,0.425,-0.811,10.005
0.76720244,0.425,-0.811,10.005
0.771178,0.425,-0.811,9.967
0.775153,0.425,-0.811,9.967
0.77912813,0.425,-0.811,9.967
0.78310287,0.425,-0.85,9.967
0.787077,0.425,-0.811,9.967
0.7910518,0.425,-0.811,10.005
