TIME,X,Y,Z
0.0,0.463,-0.811,9.967
0.003975692,0.425,-0.85,9.967
0.007951844,0.425,-0.85,10.005
0.011928075,0.501,-0.85,10.005
0.015904844,0.463,-0.85,9.967
0.019881058,0.463,-0.85,9.967
0.023856595,0.425,-0.888,9.967
0.027832057,0.425,-0.85,9.967
0.03180775,0.463,-0.811,9.967
0.03578329,0.425,-0.811,10.005
0.039759293,0.425,-0.811,10.005
0.043735456,0.425,-0.811,9.967
0.04771061,0.425,-0.85,9.967
0.051685996,0.425,-0.85,9.967
0.055660844,0.386,-0.85,10.005
0.05963592,0.425,-0.811,10.005
0.063611,0.463,-0.85,10.005
0.06758608,0.463,-0.888,9.928
0.07156116,0.463,-0.811,10.005
0.07553624,0.463,-0.85,9.967
0.07951164,0.425,-0.85,9.928
0.083486944,0.501,-0.85,9.967
0.087461405,0.463,-0.811,9.928
0.09143634,0.425,-0.85,9.967
0.09541143,0.463,-0.811,9.967
0.09938673,0.425,-0.85,9.967
0.1033622,0.425,-0.811,10.005
0.10733797,0.425,-0.811,10.005
0.11131328,0.463,-0.811,10.005
0.11528922,0.425,-0.811,9.967
0.11926453,0.425,-0.811,9.967
0.12324037,0.463,-0.811,10.005
0.12721653,0.463,-0.85,10.005
0.1311923,0.425,-0.811,9.967
0.13516754,0.425,-0.85,9.967
0.13914293,0.463,-0.85,10.005
0.14311838,0.463,-0.85,10.005
0.14709416,0.463,-0.85,10.005
0.15106963,0.425,-0.85,10.005
0.15504487,0.425,-0.85,9.928
0.15902062,0.425,-0.811,9.967
0.16299662,0.425,-0.811,9.967
0.16697246,0.425,-0.85,9.928
0.17094785,0.425,-0.811,9.967
0.17492385,0.425,-0.811,10.005
0.17889932,0.425,-0.811,9.928
0.18287438,0.386,-0.811,10.005
0.18685041,0.425,-0.85,9.967
0.19082649,0.425,-0.811,9.967
0.19480288,0.463,-0.85,9.967
0.19877958,0.425,-0.85,9.928
0.20275581,0.463,-0.85,9.967
0.20673136,0.425,-0.85,9.967
0.21070682,0.463,-0.85,9.967
0.21468213,0.425,-0.811,10.005
0.21865736,0.463,-0.811,9.967
0.22263321,0.425,-0.811,9.967
0.2266086,0.463,-0.811,9.928
0.23058444,0.425,-0.811,10.043
0.23455997,0.463,-0.811,9.967
0.23853627,0.425,-0.811,9.967
0.24251188,0.463,-0.85,9.967
0.24648763,0.463,-0.85,9.967
0.25046295,0.425,-0.811,9.967
0.254438,0.463,-0.811,9.928
0.25841364,0.463,-0.85,9.967
0.26238972,0.463,-0.85,9.967
0.26636556,0.425,-0.811,9.967
0.27034125,0.425,-0.85,10.005
0.27431655,0.463,-0.85,10.005
0.2782917,0.425,-0.811,9.967
0.28226656,0.425,-0.811,10.005
0.28624123,0.425,-0.85,10.005
0.29021594,0.425,-0.811,9.967
0.29419065,0.386,-0.85,9.967
0.29816562,0.463,-0.85,9.967
0.3021404,0.463,-0.811,9.928
0.30611536,0.463,-0.811,10.005
0.31009042,0.463,-0.85,10.005
0.31406528,0.425,-0.85,10.005
0.31803995,0.463,-0.811,10.005
0.3220146,0.463,-0.811,9.967
0.3259896,0.463,-0.811,10.005
0.3299645,0.463,-0.85,9.967
0.3339395,0.425,-0.811,9.967
0.33791456,0.425,-0.811,10.005
0.34188995,0.425,-0.811,9.967
0.345865,0.425,-0.811,10.005
0.34984064,0.425,-0.85,9.967
0.35381627,0.386,-0.85,10.005
0.35779166,0.425,-0.811,10.005
0.36176673,0.386,-0.811,9.967
0.36574253,0.425,-0.811,9.967
0.36971745,0.463,-0.811,10.043
0.37369227,0.425,-0.811,9.967
0.3776679,0.463,-0.811,10.082
0.38164297,0.463,-0.811,9.967
0.38561767,0.425,-0.85,9.967
0.3895926,0.425,-0.773,10.005
0.3935676,0.425,-0.85,9.967
0.39754266,0.463,-0.811,10.005
0.40151843,0.463,-0.811,9.967
0.40549415,0.425,-0.811,9.814
0.40946952,0.463,-0.85,9.967
0.4134453,0.425,-0.811,10.005
0.41742095,0.425,-0.85,10.043
0.42139688,0.425,-0.811,10.043
0.4253723,0.425,-0.811,9.967
0.42934752,0.425,-0.85,10.043
0.43332338,0.425,-0.811,10.005
0.43729994,0.463,-0.811,9.928
0.44127592,0.463,-0.85,10.005
0.44525155,0.425,-0.811,9.928
0.449227,0.425,-0.811,10.12
0.45320272,0.425,-0.811,10.005
