TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003961077,0.042,-0.428,9.928
0.007922528,0.042,-0.428,9.928
0.011883682,0.042,-0.428,9.89
0.01584499,0.042,-0.428,9.928
0.019805772,0.042,-0.428,9.967
0.023767002,0.042,-0.428,9.89
0.027728232,0.118,-0.428,10.005
0.03168878,0.08,-0.467,9.928
0.035649706,0.042,-0.428,9.89
0.03961078,0.042,-0.39,9.928
0.043572202,0.042,-0.428,9.928
0.047533896,0.042,-0.428,9.89
0.05149605,0.042,-0.39,9.928
0.05545785,0.08,-0.428,9.967
0.05941939,0.042,-0.428,9.928
0.063380845,0.08,-0.428,9.967
0.06734212,0.08,-0.428,9.928
0.071303345,0.042,-0.39,9.89
0.075264275,0.08,-0.428,9.928
0.07922567,0.042,-0.428,9.967
0.08318683,0.08,-0.428,9.928
0.08714774,0.042,-0.428,9.967
0.09110946,0.042,-0.428,9.967
0.09507116,0.042,-0.428,9.928
0.09903239,0.08,-0.428,9.89
0.1029935,0.042,-0.428,9.928
0.106954806,0.042,-0.428,9.967
0.11091635,0.042,-0.428,9.967
0.11487768,0.042,-0.428,9.89
0.11883922,0.042,-0.428,9.967
0.1228013,0.042,-0.39,9.928
0.12676294,0.042,-0.428,9.967
0.13072447,0.042,-0.428,9.928
0.13468632,0.08,-0.428,9.967
0.13864803,0.042,-0.428,9.928
0.14260927,0.042,-0.428,9.928
0.14657073,0.118,-0.428,9.967
0.15053228,0.08,-0.428,9.89
0.15449427,0.08,-0.428,9.928
0.1584559,0.042,-0.428,9.967
0.16241783,0.08,-0.39,9.928
0.16637936,0.08,-0.428,9.89
0.17034121,0.042,-0.428,10.005
0.17430277,0.042,-0.428,9.928
0.1782643,0.08,-0.428,9.89
0.18222623,0.08,-0.428,9.967
0.1861881,0.042,-0.39,9.967
0.1901494,0.042,-0.428,9.89
0.19411032,0.08,-0.428,9.967
0.19807187,0.042,-0.39,9.928
0.20203318,0.042,-0.428,9.928
0.20599441,0.042,-0.428,9.928
0.20995517,0.042,-0.428,9.928
0.21391593,0.042,-0.428,9.89
0.2178771,0.08,-0.428,9.928
0.22183803,0.042,-0.428,9.967
0.22579987,0.08,-0.39,9.928
0.22976173,0.042,-0.428,9.967
0.23372401,0.042,-0.428,9.928
0.2376847,0.042,-0.428,9.928
0.24164571,0.08,-0.428,9.967
0.2456064,0.042,-0.39,9.928
0.24956694,0.08,-0.428,9.89
0.25352755,0.042,-0.428,9.928
0.2574881,0.08,-0.428,9.928
0.2614484,0.08,-0.39,9.928
0.2654091,0.08,-0.428,9.928
0.2693694,0.042,-0.428,9.89
0.27333006,0.08,-0.39,9.928
0.27729148,0.042,-0.39,10.005
0.2812524,0.042,-0.428,9.928
0.28521317,0.08,-0.467,9.89
0.28917426,0.08,-0.39,10.005
0.2931351,0.08,-0.39,9.928
0.29709613,0.042,-0.428,9.89
0.30105707,0.042,-0.428,9.967
0.3050182,0.08,-0.39,9.89
0.3089791,0.042,-0.428,9.89
0.31294018,0.042,-0.428,9.928
0.31690124,0.042,-0.428,9.928
0.32086226,0.042,-0.428,9.928
0.32482326,0.042,-0.428,9.967
0.32878426,0.042,-0.428,9.967
0.33274502,0.042,-0.39,9.928
0.3367061,0.042,-0.428,9.967
0.34066722,0.042,-0.428,9.928
0.34462824,0.042,-0.428,9.928
0.34858987,0.042,-0.428,9.928
0.3525507,0.08,-0.467,9.89
0.356512,0.042,-0.428,9.89
0.36047322,0.042,-0.39,10.005
0.36443436,0.042,-0.467,9.852
0.36839584,0.042,-0.428,9.967
0.37235692,0.042,-0.428,10.005
0.37631834,0.042,-0.39,9.928
0.3802792,0.08,-0.428,9.89
0.38424012,0.08,-0.428,9.928
0.38820073,0.042,-0.39,9.89
0.3921618,0.042,-0.428,9.967
0.39612305,0.08,-0.428,9.967
0.40008378,0.042,-0.428,9.967
0.40404478,0.042,-0.39,9.967
0.4080058,0.08,-0.428,9.967
0.4119666,0.042,-0.39,9.928
0.41592774,0.042,-0.39,9.928
0.41988882,0.08,-0.428,9.967
0.42384988,0.08,-0.39,9.967
0.42781112,0.08,-0.428,9.928
0.43177235,0.08,-0.428,9.928
0.4357333,0.042,-0.428,9.89
0.43969464,0.08,-0.428,9.89
0.44365537,0.042,-0.428,10.005
0.44761625,0.042,-0.39,9.967
0.4515774,0.042,-0.467,9.852
0.45553878,0.08,-0.428,9.928
0.45950025,0.042,-0.39,9.89
0.46346158,0.08,-0.428,9.89
0.46742293,0.08,-0.428,9.967
0.47138402,0.042,-0.428,9.89
0.47534496,0.042,-0.39,9.928
0.4793058,0.08,-0.428,9.928
0.4832669,0.042,-0.428,9.928
0.48722765,0.042,-0.428,9.967
0.49118865,0.08,-0.428,9.967
0.4951494,0.042,-0.428,9.928
0.4991105,0.042,-0.428,9.928
0.5030709,0.042,-0.428,9.89
0.50703114,0.042,-0.428,9.967
0.510992,0.08,-0.428,9.967
0.5149526,0.08,-0.428,10.005
0.51891345,0.042,-0.39,9.928
0.5228745,0.08,-0.39,9.967
0.52683485,0.08,-0.428,10.005
