TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962077,0.042,-0.428,9.928
0.007924461,0.042,-0.428,9.928
0.011886461,0.042,-0.428,9.928
0.015848307,0.08,-0.39,9.928
0.019810172,0.042,-0.428,9.928
0.02377171,0.042,-0.428,9.967
0.027733864,0.042,-0.428,9.928
0.031695426,0.08,-0.428,9.928
0.035656657,0.042,-0.39,9.928
0.03961789,0.08,-0.428,9.928
0.043579575,0.08,-0.428,9.928
0.047540806,0.042,-0.428,9.928
0.051502116,0.042,-0.428,9.967
0.055463776,0.08,-0.428,9.928
0.059425388,0.042,-0.428,9.89
0.063386776,0.042,-0.428,9.89
0.06734812,0.08,-0.39,9.928
0.07131005,0.042,-0.39,9.967
0.075271815,0.08,-0.428,9.89
0.07923352,0.042,-0.428,9.928
0.08319491,0.042,-0.428,9.89
0.08715675,0.08,-0.428,9.928
0.09111788,0.042,-0.428,9.928
0.09507904,0.042,-0.428,9.967
0.099040195,0.042,-0.428,9.928
0.10300159,0.042,-0.428,9.967
0.10696298,0.042,-0.39,9.928
0.110923745,0.003,-0.428,9.928
0.11488481,0.042,-0.428,9.928
0.118846275,0.08,-0.428,9.928
0.12280843,0.042,-0.428,9.928
0.12676997,0.08,-0.428,9.928
0.13073197,0.042,-0.428,9.967
0.13469343,0.042,-0.428,9.967
0.13865526,0.08,-0.428,9.928
0.14261751,0.042,-0.39,9.928
0.14658003,0.08,-0.467,9.89
0.15054181,0.042,-0.467,9.967
0.15450388,0.042,-0.467,9.928
0.15846504,0.042,-0.428,9.89
0.16242655,0.08,-0.428,9.928
0.16638769,0.042,-0.39,9.928
0.17034908,0.08,-0.428,9.928
0.17431083,0.042,-0.428,9.967
0.17827244,0.042,-0.428,9.928
0.18223383,0.042,-0.428,9.967
0.18619499,0.042,-0.428,9.967
0.19015622,0.042,-0.428,9.928
0.19411808,0.08,-0.428,9.967
0.19807953,0.08,-0.428,9.967
0.20204061,0.042,-0.428,9.928
0.20600222,0.042,-0.39,9.967
0.20996407,0.042,-0.428,9.928
0.21392545,0.042,-0.428,9.928
0.217887,0.042,-0.39,9.967
0.22184883,0.042,-0.428,9.928
0.22581036,0.042,-0.428,9.967
0.22977138,0.08,-0.428,9.967
0.23373239,0.08,-0.428,9.928
0.23769362,0.08,-0.428,9.967
0.24165508,0.08,-0.428,9.928
0.2456163,0.08,-0.428,9.967
0.24957761,0.042,-0.428,9.928
0.25353932,0.042,-0.428,9.928
0.2575013,0.08,-0.428,9.928
0.261463,0.08,-0.428,9.928
0.26542485,0.042,-0.428,9.967
0.26938686,0.042,-0.39,9.928
0.2733486,0.042,-0.428,9.967
0.27731,0.042,-0.428,9.967
0.2812715,0.042,-0.428,9.967
0.2852334,0.042,-0.39,9.967
0.28919464,0.042,-0.428,9.928
0.29315612,0.08,-0.428,9.928
0.2971172,0.08,-0.39,9.967
0.30107912,0.042,-0.428,9.928
0.3050404,0.042,-0.428,9.89
0.30900154,0.08,-0.428,9.928
0.31296292,0.042,-0.428,9.967
0.31692454,0.08,-0.428,9.928
0.32088587,0.08,-0.467,9.928
0.3248474,0.08,-0.428,9.967
0.3288083,0.042,-0.467,9.967
0.33276963,0.118,-0.428,9.967
0.33673123,0.042,-0.428,9.928
