TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965615,0.042,-0.428,9.967
0.007931057,0.003,-0.467,9.967
0.011896518,0.003,-0.428,9.928
0.015861902,0.042,-0.467,9.928
0.019826936,0.042,-0.467,9.928
0.023792395,0.08,-0.428,9.928
0.027757397,0.042,-0.428,9.928
0.03172211,0.042,-0.467,9.967
0.03568672,0.042,-0.428,9.967
0.03965157,0.042,-0.467,9.967
0.043616105,0.042,-0.467,9.928
0.047580875,0.042,-0.428,10.005
0.05154626,0.042,-0.467,9.928
0.055511568,0.042,-0.428,9.928
0.05947672,0.042,-0.39,9.928
0.06344203,0.08,-0.467,9.967
0.06740783,0.08,-0.428,9.928
0.07137306,0.042,-0.467,9.928
0.075338446,0.042,-0.428,9.967
0.07930364,0.042,-0.428,9.928
0.08326879,0.042,-0.467,9.967
0.08723426,0.08,-0.467,9.928
0.091199405,0.042,-0.467,9.928
0.09516456,0.042,-0.467,9.928
0.09912956,0.042,-0.467,9.967
0.10309473,0.042,-0.428,9.967
0.10706034,0.042,-0.467,9.928
0.11102595,0.042,-0.467,9.928
0.11499175,0.042,-0.428,9.967
0.11895729,0.08,-0.467,9.967
0.12292336,0.08,-0.428,9.89
0.12688927,0.042,-0.467,9.967
0.13085467,0.042,-0.467,9.967
0.13481997,0.042,-0.428,9.967
0.13878553,0.042,-0.467,9.967
0.14275129,0.08,-0.467,9.89
0.14671698,0.042,-0.467,9.928
0.15068154,0.042,-0.467,9.967
0.15464622,0.08,-0.467,9.928
0.15861115,0.042,-0.428,9.967
0.1625763,0.042,-0.467,9.928
0.1665409,0.042,-0.467,9.928
0.17050567,0.08,-0.467,9.928
0.17447077,0.042,-0.428,9.928
0.17843577,0.042,-0.467,9.928
0.18240047,0.003,-0.428,9.928
0.18636572,0.042,-0.467,9.967
0.19033088,0.042,-0.428,9.928
0.19429633,0.08,-0.467,9.928
0.19826207,0.08,-0.467,9.928
0.20222737,0.042,-0.467,9.928
0.20619245,0.042,-0.467,9.967
0.21015766,0.08,-0.467,9.967
0.21412306,0.042,-0.428,9.967
0.21808851,0.042,-0.428,9.928
0.2220536,0.08,-0.428,9.928
0.22601807,0.08,-0.467,9.967
0.22998275,0.042,-0.428,9.928
0.23394729,0.08,-0.467,9.928
0.23791206,0.08,-0.428,9.928
0.24187636,0.003,-0.467,9.967
0.245841,0.08,-0.467,9.967
0.24980576,0.042,-0.428,9.928
0.25377044,0.042,-0.428,9.928
0.25773498,0.042,-0.467,9.928
0.26169983,0.042,-0.467,9.928
0.2656653,0.042,-0.428,9.967
0.26963028,0.003,-0.428,9.928
0.2735949,0.042,-0.467,9.89
0.27755937,0.042,-0.428,10.005
0.28152406,0.042,-0.428,9.967
0.28548858,0.08,-0.467,9.928
0.2894535,0.08,-0.467,9.928
0.2934184,0.08,-0.428,9.967
0.29738316,0.08,-0.467,9.967
0.3013473,0.042,-0.428,9.928
0.3053113,0.08,-0.467,9.928
