TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965564,0.042,-0.505,9.967
0.007931256,0.042,-0.467,9.967
0.011896564,0.042,-0.467,9.928
0.01586187,0.042,-0.428,9.928
0.01982687,0.042,-0.467,9.967
0.02379187,0.08,-0.505,9.967
0.027758084,0.08,-0.467,9.967
0.031723548,0.042,-0.428,10.005
0.0356887,0.042,-0.428,9.967
0.039653696,0.042,-0.428,9.967
0.043618467,0.042,-0.467,9.967
0.047584392,0.08,-0.467,9.967
0.051550098,0.042,-0.467,9.967
0.055515558,0.08,-0.467,9.928
0.05948094,0.08,-0.467,9.967
0.06344641,0.08,-0.467,9.928
0.06741141,0.042,-0.467,9.967
0.071377255,0.042,-0.467,9.928
0.07534273,0.042,-0.467,9.967
0.07930795,0.042,-0.467,10.005
0.083273344,0.042,-0.467,9.967
0.087238416,0.042,-0.467,9.928
0.09120373,0.042,-0.467,9.928
0.09516926,0.042,-0.428,9.967
0.09913504,0.042,-0.467,9.928
0.1031002,0.003,-0.467,9.967
0.107065804,0.042,-0.467,9.928
0.11103128,0.042,-0.467,9.967
0.11499674,0.042,-0.467,9.967
0.118962735,0.042,-0.428,9.928
0.12292867,0.042,-0.467,9.967
0.12689398,0.042,-0.467,9.928
0.13085975,0.08,-0.428,9.928
0.13482586,0.042,-0.467,9.928
0.13879116,0.08,-0.505,9.967
0.14275646,0.042,-0.505,9.928
0.14672223,0.08,-0.428,9.967
0.15068808,0.08,-0.467,9.928
0.15465416,0.042,-0.467,9.928
0.15861963,0.042,-0.467,9.967
0.16258541,0.042,-0.467,9.967
0.16655056,0.042,-0.467,9.928
0.17051564,0.042,-0.505,9.928
0.17448057,0.042,-0.428,9.967
0.17844619,0.08,-0.467,9.967
0.1824116,0.08,-0.428,9.967
0.18637736,0.042,-0.467,9.928
0.1903429,0.003,-0.428,9.967
0.19430839,0.042,-0.467,10.005
0.19827424,0.08,-0.428,9.967
0.20223978,0.042,-0.467,9.967
0.2062055,0.042,-0.467,9.967
0.21017095,0.042,-0.467,9.967
0.21413572,0.08,-0.467,9.967
0.21810052,0.08,-0.467,9.967
0.22206551,0.042,-0.467,9.928
0.22603081,0.042,-0.467,9.967
0.2299963,0.042,-0.467,9.928
0.23396166,0.042,-0.467,9.928
0.23792681,0.042,-0.467,9.967
0.24189189,0.042,-0.467,9.967
0.24585804,0.08,-0.467,9.967
0.24982359,0.042,-0.467,9.967
0.25378892,0.042,-0.467,9.928
0.25775492,0.042,-0.467,9.928
0.26172036,0.042,-0.467,9.967
0.26568568,0.08,-0.467,9.967
0.2696511,0.08,-0.467,9.967
0.27361608,0.042,-0.428,9.928
0.277581,0.042,-0.467,9.928
0.28154603,0.08,-0.467,9.967
0.2855109,0.042,-0.467,9.928
0.2894757,0.08,-0.428,9.928
0.2934406,0.042,-0.467,9.928
0.29740575,0.042,-0.467,9.967
0.30137047,0.08,-0.467,9.967
0.3053358,0.042,-0.467,9.928
0.309301,0.042,-0.467,10.005
0.3132663,0.042,-0.467,9.967
0.3172314,0.042,-0.428,9.928
0.32119662,0.042,-0.467,9.967
0.32516176,0.042,-0.467,9.928
0.32912654,0.042,-0.467,9.928
0.33309123,0.042,-0.467,9.967
0.33705607,0.042,-0.467,9.967
0.3410217,0.042,-0.467,9.928
0.3449873,0.042,-0.467,9.928
