TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965538,0.042,-0.428,9.928
0.007930767,0.042,-0.467,9.967
0.011896306,0.042,-0.467,10.005
0.01586146,0.042,-0.467,9.967
0.019826908,0.003,-0.467,9.967
0.023792448,0.042,-0.467,9.967
0.027757907,0.08,-0.467,9.967
0.031723067,0.08,-0.467,9.967
0.035688296,0.042,-0.467,9.967
0.03965322,0.042,-0.428,9.967
0.043618068,0.08,-0.428,9.928
0.047583222,0.042,-0.428,9.928
0.051547993,0.042,-0.467,9.967
0.055512942,0.042,-0.467,9.967
0.05947817,0.003,-0.467,9.89
0.06344317,0.042,-0.428,9.967
0.06740796,0.042,-0.428,9.967
0.07137288,0.042,-0.428,9.928
0.075337574,0.042,-0.467,9.928
0.07930207,0.08,-0.428,9.89
0.083266534,0.08,-0.428,9.967
0.08723184,0.042,-0.467,9.967
0.09119647,0.08,-0.467,9.89
0.095161624,0.042,-0.467,9.928
0.09912639,0.042,-0.467,9.967
0.10309111,0.042,-0.467,9.928
0.10705565,0.042,-0.428,9.967
0.11102057,0.042,-0.467,10.005
0.11498557,0.042,-0.428,9.928
0.11895088,0.042,-0.467,9.928
0.12291611,0.042,-0.467,9.967
0.12688129,0.042,-0.467,9.967
0.13084689,0.08,-0.467,9.967
0.13481289,0.042,-0.428,9.928
0.13877852,0.042,-0.467,9.967
0.14274351,0.042,-0.428,9.89
0.14670853,0.042,-0.467,9.928
0.15067361,0.08,-0.428,9.967
0.15463862,0.042,-0.467,9.928
0.15860416,0.042,-0.467,9.967
0.16256948,0.08,-0.467,9.928
0.16653515,0.08,-0.428,9.967
0.17050116,0.08,-0.467,9.967
0.17446677,0.042,-0.428,9.928
0.17843169,0.08,-0.467,9.928
0.18239723,0.003,-0.428,9.928
0.18636286,0.08,-0.428,9.967
0.1903284,0.042,-0.467,9.967
0.19429317,0.042,-0.428,10.005
0.19825812,0.08,-0.428,9.928
0.2022234,0.08,-0.467,9.928
0.2061888,0.042,-0.428,9.928
0.21015435,0.042,-0.428,9.928
0.21412036,0.042,-0.428,9.967
0.21808635,0.042,-0.467,9.928
0.2220523,0.042,-0.428,9.967
0.22601815,0.042,-0.428,9.928
0.22998323,0.08,-0.467,9.967
0.2339483,0.042,-0.467,9.928
0.23791353,0.042,-0.428,9.928
0.24187839,0.042,-0.467,9.967
0.24584322,0.08,-0.467,9.967
0.249809,0.08,-0.467,9.928
0.25377482,0.08,-0.467,9.967
0.25774083,0.042,-0.467,9.967
0.26170626,0.042,-0.467,9.928
0.26567128,0.042,-0.467,9.928
0.26963657,0.042,-0.505,9.967
0.27360195,0.042,-0.467,9.967
0.27756688,0.042,-0.428,9.928
0.28153244,0.042,-0.467,9.928
0.2854976,0.08,-0.467,9.967
0.28946337,0.042,-0.467,9.928
0.2934282,0.042,-0.467,9.967
0.2973935,0.042,-0.467,9.928
0.30135915,0.042,-0.467,9.928
0.30532444,0.042,-0.428,9.967
0.30928937,0.042,-0.467,9.89
0.3132542,0.08,-0.428,9.928
0.31721908,0.042,-0.428,9.928
0.32118374,0.08,-0.467,9.928
0.32514808,0.042,-0.467,9.967
0.3291129,0.042,-0.467,9.928
0.33307767,0.042,-0.467,9.928
0.3370422,0.042,-0.467,9.967
0.34100705,0.042,-0.467,9.967
0.3449719,0.08,-0.428,9.967
0.348937,0.042,-0.505,9.928
0.35290205,0.042,-0.467,9.852
0.35686675,0.042,-0.467,9.928
0.3608316,0.042,-0.505,9.89
0.3647965,0.042,-0.467,9.967
0.3687613,0.042,-0.428,9.967
0.37272623,0.042,-0.467,9.967
0.37669125,0.042,-0.467,9.928
0.38065648,0.042,-0.467,10.005
0.3846218,0.042,-0.467,9.967
0.388587,0.08,-0.428,10.005
0.39255187,0.08,-0.467,9.967
0.3965167,0.042,-0.467,9.967
0.40048125,0.042,-0.505,9.89
0.4044458,0.042,-0.467,10.005
0.4084104,0.042,-0.428,9.967
0.41237447,0.042,-0.428,10.005
0.41633967,0.042,-0.428,9.967
0.42030433,0.08,-0.467,9.967
0.42426905,0.08,-0.428,9.967
0.42823353,0.08,-0.467,9.89
0.4321978,0.042,-0.428,10.005
0.43616268,0.042,-0.428,9.967
0.44012693,0.042,-0.467,9.967
0.44409168,0.042,-0.428,9.967
0.4480563,0.042,-0.467,9.928
0.45202115,0.08,-0.467,9.967
0.45598555,0.042,-0.505,9.928
0.45995048,0.042,-0.467,9.928
0.4639151,0.08,-0.467,9.928
0.4678803,0.042,-0.467,9.89
0.47184563,0.08,-0.467,9.928
0.47581062,0.042,-0.467,9.967
0.47977534,0.08,-0.428,9.967
0.4837399,0.042,-0.467,9.928
0.4877046,0.08,-0.467,9.928
0.49166977,0.042,-0.505,9.928
0.49563468,0.042,-0.467,9.967
0.49959975,0.042,-0.428,9.967
0.5035652,0.042,-0.467,9.928
0.50753057,0.08,-0.428,9.967
0.51149535,0.003,-0.39,9.967
0.5154603,0.042,-0.505,9.928
0.519426,0.042,-0.428,10.005
0.5233917,0.042,-0.467,9.89
0.5273572,0.042,-0.505,9.89
0.53132206,0.042,-0.467,10.005
0.53528714,0.042,-0.428,9.967
0.5392517,0.08,-0.428,9.967
0.5432169,0.042,-0.428,9.928
0.5471825,0.042,-0.467,9.967
0.5511475,0.08,-0.505,9.89
0.55511254,0.042,-0.505,9.967
0.55907744,0.042,-0.428,9.967
0.5630426,0.08,-0.428,10.005
0.5670073,0.042,-0.467,9.967
0.570972,0.042,-0.467,9.928
0.5749373,0.042,-0.467,9.928
0.57890236,0.042,-0.428,9.967
0.58286715,0.08,-0.467,9.89
0.5868315,0.003,-0.467,9.967
0.59079605,0.042,-0.428,9.928
0.59476095,0.042,-0.505,9.928
0.5987262,0.08,-0.467,9.967
0.60269135,0.08,-0.467,9.967
0.60665673,0.042,-0.467,9.967
0.6106218,0.042,-0.467,9.967
0.61458725,0.042,-0.467,9.928
0.61855245,0.08,-0.467,9.967
0.6225176,0.042,-0.428,9.967
0.6264821,0.042,-0.505,9.967
0.63044703,0.042,-0.428,9.967
0.6344121,0.08,-0.428,9.89
0.6383774,0.042,-0.428,9.928
0.642342,0.042,-0.467,10.005
0.6463066,0.08,-0.467,9.967
0.65027153,0.003,-0.467,9.967
0.65423673,0.042,-0.467,9.928
0.65820163,0.042,-0.467,9.928
0.66216683,0.042,-0.467,9.89
0.666132,0.042,-0.428,9.967
0.67009693,0.08,-0.505,9.89
0.6740617,0.042,-0.428,9.928
0.67802656,0.08,-0.428,9.967
0.6819915,0.042,-0.428,9.967
0.6859563,0.042,-0.467,9.928
0.6899221,0.042,-0.428,9.928
