TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965365,0.042,-0.428,9.89
0.007930211,0.08,-0.467,9.89
0.011895365,0.042,-0.467,9.967
0.015861368,0.042,-0.428,9.967
0.019827137,0.003,-0.467,9.967
0.02379229,0.042,-0.467,9.928
0.02775751,0.042,-0.467,9.967
0.03172297,0.08,-0.467,9.967
0.035688434,0.08,-0.467,9.928
0.039653815,0.042,-0.467,9.967
0.043619584,0.08,-0.467,9.928
0.047585122,0.042,-0.467,9.928
0.051550757,0.042,-0.467,9.967
0.055515982,0.042,-0.467,9.928
0.059481297,0.042,-0.467,9.967
0.06344683,0.042,-0.467,9.928
0.06741229,0.042,-0.428,9.928
0.07137759,0.003,-0.467,9.967
0.07534323,0.003,-0.428,9.928
0.079308614,0.042,-0.467,9.967
0.08327415,0.042,-0.428,9.928
0.087239854,0.042,-0.428,9.967
0.09120555,0.042,-0.428,9.928
0.095171854,0.042,-0.467,9.967
0.09913747,0.08,-0.428,9.967
0.103103004,0.08,-0.428,9.967
0.107068315,0.08,-0.467,9.967
0.1110337,0.08,-0.467,9.967
0.11499932,0.042,-0.467,9.928
0.11896486,0.042,-0.467,9.928
0.122930475,0.08,-0.428,9.967
0.12689593,0.042,-0.467,9.967
0.13086124,0.042,-0.467,9.967
0.13482688,0.042,-0.428,9.967
0.13879295,0.042,-0.467,9.89
0.14275856,0.08,-0.467,9.928
0.14672391,0.08,-0.467,9.967
0.15068905,0.042,-0.467,9.967
0.15465413,0.042,-0.467,9.928
0.15861923,0.042,-0.428,10.005
0.1625846,0.042,-0.467,9.928
0.16655055,0.042,-0.467,9.928
0.17051657,0.042,-0.467,9.928
0.1744824,0.042,-0.467,9.967
0.17844856,0.08,-0.467,9.928
0.1824148,0.042,-0.467,9.928
0.18638042,0.042,-0.467,9.967
0.19034627,0.08,-0.467,9.967
0.19431277,0.042,-0.467,9.967
0.19827831,0.042,-0.428,9.928
0.202244,0.08,-0.428,10.005
0.20621002,0.042,-0.467,9.928
0.21017541,0.08,-0.467,9.967
0.21414103,0.08,-0.467,9.928
0.21810688,0.118,-0.467,9.967
0.22207242,0.042,-0.428,9.89
0.22603865,0.042,-0.467,9.967
0.23000418,0.08,-0.467,9.928
0.2339701,0.08,-0.428,9.967
0.2379358,0.042,-0.467,9.928
0.24190164,0.042,-0.467,9.928
0.24586685,0.042,-0.467,9.928
0.24983193,0.042,-0.467,9.928
0.2537974,0.042,-0.467,9.967
0.25776318,0.08,-0.467,9.967
0.26172826,0.042,-0.467,9.89
0.26569355,0.08,-0.428,9.967
0.26965877,0.042,-0.467,9.928
0.27362394,0.042,-0.428,9.967
0.27758902,0.042,-0.467,9.928
0.28155434,0.042,-0.428,9.928
0.28551966,0.042,-0.467,9.928
0.28948605,0.003,-0.428,9.967
0.2934525,0.003,-0.467,9.967
0.29741868,0.042,-0.467,9.967
0.30138412,0.042,-0.467,9.928
0.30535004,0.042,-0.467,9.928
0.30931598,0.042,-0.467,9.928
0.31328183,0.042,-0.467,9.967
0.3172474,0.042,-0.467,9.928
0.32121307,0.042,-0.467,9.967
0.32517913,0.042,-0.467,9.967
0.32914492,0.08,-0.467,9.928
0.33311045,0.042,-0.467,9.928
0.3370767,0.042,-0.467,9.928
0.34104273,0.042,-0.467,9.967
0.34500825,0.08,-0.543,9.928
0.34897363,0.042,-0.428,10.005
0.35293916,0.042,-0.467,9.928
0.35690472,0.08,-0.428,9.928
0.36086985,0.042,-0.467,9.928
0.36483583,0.042,-0.505,10.005
0.36880168,0.042,-0.467,10.005
0.3727677,0.042,-0.467,9.967
0.376734,0.042,-0.467,9.967
0.3806998,0.042,-0.467,9.928
0.38466534,0.042,-0.467,9.89
0.3886305,0.042,-0.505,9.928
0.39259627,0.042,-0.505,9.928
0.39656234,0.042,-0.467,9.967
0.4005284,0.042,-0.467,9.967
0.40449372,0.042,-0.467,9.967
0.40845934,0.042,-0.39,9.928
0.41242486,0.042,-0.505,9.89
0.41639,0.08,-0.467,9.928
0.42035532,0.08,-0.467,9.967
0.42432088,0.042,-0.428,9.967
0.4282863,0.042,-0.505,9.89
0.43225285,0.042,-0.467,9.967
0.43621862,0.042,-0.467,9.89
0.44018427,0.08,-0.467,9.928
0.44414955,0.042,-0.467,10.005
0.4481144,0.08,-0.467,9.967
0.45207986,0.042,-0.428,10.005
0.4560458,0.042,-0.428,9.967
0.4600122,0.042,-0.505,9.967
0.46397856,0.042,-0.467,9.967
0.46794465,0.042,-0.428,9.928
0.4719101,0.042,-0.428,9.967
0.47587547,0.042,-0.428,9.967
0.47984102,0.08,-0.428,9.967
0.4838066,0.042,-0.467,9.89
0.48777264,0.042,-0.467,10.005
0.4917389,0.042,-0.505,9.928
0.49570474,0.042,-0.505,9.928
0.49967045,0.042,-0.428,9.967
0.50363636,0.042,-0.467,9.967
0.50760204,0.042,-0.505,9.928
0.5115671,0.08,-0.467,9.967
0.51553255,0.042,-0.467,9.928
0.51949817,0.042,-0.505,9.967
0.5234642,0.08,-0.467,9.967
0.52742976,0.08,-0.505,9.967
0.53139496,0.042,-0.467,9.928
0.53536046,0.042,-0.505,9.967
0.53932613,0.042,-0.467,9.967
0.54329187,0.042,-0.467,9.967
0.5472571,0.042,-0.467,10.005
0.5512222,0.08,-0.467,9.928
0.55518746,0.042,-0.428,10.005
0.55915326,0.08,-0.467,9.852
0.563119,0.042,-0.505,9.928
0.56708485,0.08,-0.467,9.928
0.57105094,0.042,-0.505,9.928
0.5750166,0.08,-0.467,9.967
0.5789828,0.042,-0.467,10.005
0.58294886,0.042,-0.467,9.928
0.586915,0.042,-0.467,9.967
0.5908813,0.042,-0.505,9.928
0.5948471,0.042,-0.467,9.928
0.5988127,0.042,-0.467,9.928
0.6027793,0.042,-0.467,9.967
0.6067458,0.042,-0.467,9.967
0.6107124,0.08,-0.428,9.928
0.6146783,0.08,-0.467,9.967
0.61864406,0.08,-0.467,9.967
0.6226101,0.042,-0.467,9.89
0.6265763,0.042,-0.467,9.928
0.6305426,0.042,-0.428,9.967
0.63450867,0.042,-0.467,9.967
0.6384755,0.042,-0.467,9.967
0.642442,0.042,-0.467,9.928
0.6464076,0.042,-0.428,9.928
0.6503729,0.042,-0.467,9.967
0.6543391,0.042,-0.467,9.928
0.65830475,0.042,-0.467,9.967
0.6622703,0.042,-0.467,9.928
0.6662362,0.042,-0.467,10.005
0.6702017,0.042,-0.428,9.928
0.6741677,0.042,-0.467,9.967
0.67813355,0.042,-0.467,9.967
0.6820996,0.08,-0.467,9.928
0.6860653,0.08,-0.467,9.928
0.6900309,0.08,-0.467,9.928
0.69399637,0.08,-0.505,9.928
0.6979621,0.042,-0.428,9.967
0.7019276,0.08,-0.467,9.928
0.7058934,0.042,-0.467,9.928
0.70985854,0.08,-0.467,9.967
0.7138238,0.042,-0.467,9.967
0.7177897,0.003,-0.467,9.928
0.72175545,0.042,-0.467,9.928
0.72572076,0.042,-0.467,9.928
0.72968614,0.042,-0.505,10.005
0.73365176,0.08,-0.467,9.967
0.73761714,0.08,-0.428,9.928
0.74158245,0.042,-0.428,9.967
0.74554753,0.042,-0.467,9.928
0.7495135,0.042,-0.467,9.967
0.7534796,0.042,-0.467,9.967
0.75744563,0.042,-0.467,9.967
0.76141167,0.042,-0.505,9.967
