TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964846,0.042,-0.467,9.928
0.007929912,0.003,-0.467,9.928
0.011894912,0.003,-0.467,9.967
0.015860297,0.003,-0.428,9.928
0.01982513,0.042,-0.428,9.967
0.023789825,0.08,-0.428,9.967
0.027754284,0.08,-0.467,9.928
0.031718895,0.08,-0.467,10.005
0.035683896,0.08,-0.467,9.967
0.03964936,0.042,-0.467,9.967
0.043614283,0.08,-0.505,9.928
0.047579207,0.042,-0.467,9.967
0.051544208,0.042,-0.467,10.005
0.05550939,0.08,-0.505,9.967
0.059474234,0.003,-0.428,9.89
0.06343877,0.003,-0.467,10.005
0.06740371,0.003,-0.39,9.967
0.07136848,0.003,-0.428,9.928
0.075333245,0.042,-0.467,9.967
0.07929858,0.042,-0.467,9.89
0.08326343,0.08,-0.428,9.928
0.0872285,0.08,-0.467,10.005
0.09119343,0.08,-0.505,9.928
0.09515867,0.08,-0.467,9.89
0.09912358,0.157,-0.505,10.005
0.10308868,0.118,-0.505,9.928
0.10705338,0.08,-0.543,9.852
0.11101806,0.042,-0.428,10.005
0.114982866,0.042,-0.428,9.967
0.11894763,0.042,-0.428,9.928
0.122912094,-0.034,-0.428,10.005
0.12687695,0.003,-0.467,9.928
0.13084163,0.042,-0.428,9.928
0.13480648,0.042,-0.428,10.005
0.1387715,0.042,-0.467,9.89
0.1427369,0.08,-0.505,9.928
0.14670251,0.157,-0.505,10.005
0.15066732,0.118,-0.467,9.852
0.15463187,0.08,-0.505,9.967
0.1585968,0.042,-0.505,10.043
0.16256158,0.042,-0.467,9.89
0.16652681,0.003,-0.428,9.928
0.17049159,-0.034,-0.428,9.928
0.1744562,0.003,-0.428,9.852
0.17842057,0.003,-0.39,10.005
0.18238536,0.042,-0.428,9.967
0.18635005,0.003,-0.467,9.89
0.19031443,0.08,-0.467,9.89
0.1942789,0.08,-0.467,9.967
0.19824399,0.08,-0.467,9.967
0.20220976,0.042,-0.467,9.928
0.20617568,0.08,-0.505,9.928
0.21014063,0.042,-0.467,9.967
0.21410531,0.042,-0.467,9.967
0.21807063,0.08,-0.428,9.928
0.22203532,0.042,-0.467,9.928
0.22600071,0.042,-0.467,9.967
0.22996663,0.042,-0.467,9.967
0.23393239,0.042,-0.428,9.928
0.23789775,0.042,-0.467,9.928
0.24186277,0.042,-0.428,9.928
0.24582775,0.08,-0.505,9.928
0.24979235,0.042,-0.467,9.967
0.25375712,0.08,-0.467,9.967
0.2577228,0.042,-0.467,9.928
0.26168808,0.08,-0.467,9.967
0.2656537,0.08,-0.505,9.928
0.2696195,0.08,-0.467,9.967
0.27358532,0.042,-0.467,9.928
0.27755073,0.042,-0.428,9.928
0.2815161,0.042,-0.467,9.967
0.2854817,0.042,-0.467,9.967
0.28944734,0.042,-0.467,9.967
0.29341274,0.08,-0.467,9.967
0.2973775,0.042,-0.467,10.005
0.30134293,0.042,-0.428,9.928
0.30530873,0.08,-0.428,9.928
0.30927464,0.042,-0.505,9.928
0.3132401,0.042,-0.467,9.928
0.31720626,0.08,-0.428,9.967
0.32117185,0.08,-0.467,9.928
0.32513776,0.08,-0.467,9.928
0.32910398,0.042,-0.467,9.967
0.33306912,0.042,-0.428,9.928
0.33703443,0.08,-0.428,9.967
0.3409997,0.08,-0.428,9.967
0.34496543,0.003,-0.428,9.928
0.34893158,0.08,-0.505,9.852
0.35289696,0.042,-0.467,10.005
0.35686237,0.042,-0.467,10.005
0.36082813,0.08,-0.467,9.928
0.36479387,0.08,-0.505,9.967
0.3687594,0.042,-0.467,9.928
0.3727251,0.118,-0.505,9.89
0.37669015,0.042,-0.467,9.967
0.38065562,0.042,-0.467,9.928
0.38462105,0.08,-0.467,10.005
0.3885869,0.08,-0.505,9.967
0.39255252,0.08,-0.467,9.928
0.3965178,0.08,-0.467,9.967
0.40048298,0.08,-0.467,9.967
0.4044483,0.08,-0.505,9.928
0.40841392,0.042,-0.428,9.967
0.41237956,0.042,-0.428,9.967
0.41634515,0.042,-0.428,9.967
0.42031062,0.042,-0.428,9.967
0.4242756,0.003,-0.428,9.967
0.4282406,0.042,-0.467,10.005
0.4322057,0.003,-0.428,9.928
0.43617067,0.042,-0.467,10.005
0.44013605,0.042,-0.467,9.967
0.44410133,0.08,-0.467,9.928
0.4480665,0.042,-0.467,9.928
0.45203227,0.042,-0.505,9.967
0.45599803,0.08,-0.505,9.928
0.45996314,0.042,-0.428,9.928
0.46392846,0.042,-0.505,9.928
0.4678932,0.08,-0.428,9.967
0.47185755,0.08,-0.467,10.005
0.4758223,0.042,-0.505,9.89
0.4797873,0.042,-0.467,9.89
0.48375335,0.08,-0.428,9.928
0.48771852,0.042,-0.467,9.967
0.4916832,0.08,-0.467,9.928
0.49564824,0.08,-0.467,9.967
0.49961275,0.08,-0.467,9.89
0.5035776,0.08,-0.467,9.928
0.50754243,0.08,-0.467,9.928
0.51150805,0.003,-0.467,9.967
0.51547414,0.042,-0.467,9.967
0.51944005,0.042,-0.467,9.89
0.52340555,0.042,-0.467,9.928
0.5273709,0.042,-0.467,9.967
0.5313365,0.08,-0.467,9.967
0.53530204,0.003,-0.428,10.005
0.5392677,0.042,-0.467,9.928
0.5432332,0.042,-0.467,9.967
0.5471983,0.08,-0.505,9.928
0.55116373,0.08,-0.505,9.967
0.5551285,0.042,-0.467,9.967
0.5590941,0.042,-0.505,10.005
0.5630591,0.042,-0.467,9.967
0.56702477,0.042,-0.428,9.928
0.5709901,0.042,-0.467,9.928
0.5749556,0.042,-0.467,9.928
0.5789212,0.042,-0.467,9.928
0.5828869,0.042,-0.467,9.928
0.5868527,0.042,-0.467,9.928
0.59081876,0.08,-0.467,9.928
0.59478384,0.042,-0.467,9.967
0.59875053,0.042,-0.467,9.967
0.60271686,0.042,-0.467,9.89
0.60668296,0.042,-0.428,9.967
0.6106493,0.08,-0.467,9.928
0.6146154,0.042,-0.428,9.928
0.61858106,0.042,-0.467,9.928
0.62254715,0.042,-0.428,9.928
0.6265134,0.042,-0.428,9.928
0.6304794,0.042,-0.467,9.967
0.63444513,0.042,-0.467,9.928
0.6384109,0.042,-0.467,9.928
0.64237714,0.042,-0.467,9.967
0.64634335,0.042,-0.467,9.967
0.6503097,0.042,-0.467,9.967
0.654276,0.042,-0.467,9.928
0.65824187,0.042,-0.467,9.967
0.662208,0.08,-0.428,9.928
0.66617435,0.08,-0.428,9.928
0.67014056,0.08,-0.467,9.928
0.67410624,0.042,-0.467,10.005
0.67807204,0.042,-0.467,9.967
0.6820373,0.042,-0.467,9.928
0.68600285,0.08,-0.467,9.967
0.6899684,0.042,-0.428,9.967
0.6939343,0.042,-0.467,9.928
0.6979003,0.08,-0.505,9.967
0.70186585,0.042,-0.428,9.928
0.7058316,0.042,-0.428,9.967
0.70979726,0.042,-0.428,9.967
0.7137634,0.042,-0.428,9.928
0.7177296,0.042,-0.428,9.967
0.7216957,0.042,-0.467,9.967
0.72566086,0.042,-0.505,9.967
0.7296267,0.08,-0.467,9.967
0.73359215,0.042,-0.467,9.928
0.7375576,0.042,-0.467,9.928
0.74152356,0.08,-0.467,9.967
0.74548924,0.08,-0.467,9.928
0.7494545,0.08,-0.467,9.928
0.7534196,0.08,-0.467,9.928
0.757385,0.08,-0.505,9.967
0.76135015,0.08,-0.467,9.928
0.76531607,0.042,-0.467,9.928
0.7692821,0.08,-0.467,9.928
0.77324754,0.042,-0.467,9.967
0.77721244,0.042,-0.428,9.967
0.7811779,0.042,-0.467,9.967
0.7851434,0.042,-0.428,9.928
0.789109,0.042,-0.467,9.967
