TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003954754,0.042,-0.352,9.89
0.0079096,0.003,-0.352,9.967
0.011864292,0.042,-0.352,9.89
0.01581885,0.042,-0.314,9.928
0.019772926,0.042,-0.314,9.928
0.023727464,0.042,-0.352,9.928
0.027682183,0.08,-0.314,9.928
0.031636182,0.042,-0.39,9.89
0.035590336,0.042,-0.352,9.928
0.03954474,0.042,-0.352,9.967
0.043499354,0.042,-0.352,9.928
0.047453433,0.042,-0.352,9.928
0.05140744,0.042,-0.39,9.928
0.055361595,0.042,-0.352,9.89
0.059315827,0.08,-0.352,9.967
0.06327055,0.003,-0.352,9.928
0.06722493,0.08,-0.352,9.928
0.07117901,0.042,-0.352,9.89
0.07513268,0.042,-0.352,9.89
0.07908706,0.08,-0.352,9.928
0.08304121,0.042,-0.352,9.967
0.08699531,0.08,-0.352,9.928
0.090949774,0.08,-0.352,9.928
0.09490423,0.042,-0.352,9.928
0.09885888,0.042,-0.352,9.89
0.10281333,0.042,-0.352,9.928
0.10676765,0.042,-0.352,9.928
0.11072179,0.042,-0.352,9.928
0.114676096,0.042,-0.352,9.928
0.11863064,0.042,-0.39,9.928
0.12258587,0.042,-0.352,9.928
0.12654126,0.042,-0.352,9.928
0.13049619,0.042,-0.352,9.928
0.13445164,0.042,-0.352,9.928
0.13840674,0.042,-0.352,9.928
0.14236112,0.042,-0.352,9.928
0.14631546,0.08,-0.39,9.928
0.15026991,0.042,-0.352,9.89
0.15422414,0.042,-0.314,9.928
0.15817863,0.08,-0.352,9.928
0.16213301,0.042,-0.352,9.928
0.16608709,0.042,-0.352,9.928
0.170041,0.042,-0.352,9.928
0.17399521,0.042,-0.352,9.928
0.1779496,0.042,-0.352,9.967
0.18190399,0.042,-0.352,9.928
0.1858582,0.042,-0.352,9.89
0.18981268,0.042,-0.352,9.89
0.1937673,0.042,-0.352,9.928
0.19772199,0.042,-0.352,9.967
0.20167568,0.042,-0.352,9.928
0.20562959,0.042,-0.352,9.928
0.20958373,0.08,-0.352,9.928
0.21353796,0.08,-0.39,9.928
0.2174918,0.08,-0.352,9.928
0.22144558,0.042,-0.352,9.928
0.22539951,0.042,-0.314,9.89
0.22935374,0.08,-0.39,9.89
0.23330797,0.003,-0.314,9.928
0.2372615,0.003,-0.352,9.967
0.2412159,0.042,-0.352,9.928
0.2451703,0.042,-0.314,9.89
0.24912444,0.042,-0.352,9.928
0.25307912,0.042,-0.314,9.928
0.2570332,0.042,-0.352,9.89
0.26098728,0.042,-0.352,9.928
0.26494196,0.08,-0.352,9.928
0.26889634,0.042,-0.352,9.967
0.27285093,0.08,-0.352,9.89
0.27680543,0.042,-0.314,9.89
0.28075957,0.042,-0.352,9.928
0.28471398,0.08,-0.352,9.928
0.28866857,0.042,-0.314,9.928
0.2926231,0.042,-0.314,9.89
0.29657772,0.042,-0.352,9.89
0.30053297,0.042,-0.352,9.967
0.30448803,0.042,-0.352,9.928
0.30844212,0.042,-0.352,9.928
0.31239596,0.042,-0.352,9.928
0.31635022,0.042,-0.352,9.89
0.32030436,0.08,-0.352,9.928
0.32425827,0.08,-0.352,9.89
0.3282129,0.003,-0.352,9.89
0.33216658,0.08,-0.352,9.89
0.3361208,0.042,-0.352,9.928
0.340075,0.042,-0.352,9.928
0.34402934,0.08,-0.352,9.928
0.3479832,0.042,-0.352,9.928
0.3519375,0.08,-0.352,9.928
0.3558916,0.08,-0.39,9.928
0.35984516,0.042,-0.352,9.928
0.36379898,0.042,-0.352,9.928
0.36775306,0.042,-0.352,9.928
0.37170714,0.08,-0.352,9.928
0.37566137,0.042,-0.275,9.967
0.37961677,0.042,-0.352,9.89
0.38357133,0.08,-0.275,9.967
0.3875257,0.003,-0.352,9.928
0.3914794,0.08,-0.314,9.89
0.39543384,0.042,-0.39,9.967
0.39938897,0.042,-0.314,9.967
0.4033434,0.003,-0.39,9.89
0.4072974,0.08,-0.352,9.89
0.41125154,0.08,-0.39,9.852
0.41520563,0.08,-0.39,9.852
0.4191602,0.08,-0.352,9.89
0.42311457,0.08,-0.39,9.89
0.42706895,0.08,-0.275,9.928
0.43102354,0.08,-0.352,9.89
0.43497762,0.042,-0.314,9.89
0.43893185,0.042,-0.352,9.928
0.44288614,0.042,-0.314,9.967
0.4468412,0.042,-0.352,9.928
0.45079622,0.003,-0.352,9.89
0.454751,0.042,-0.352,9.89
0.45870498,0.042,-0.352,9.89
0.462659,0.08,-0.352,9.928
0.46661353,0.042,-0.352,9.852
0.47056746,0.042,-0.352,9.89
0.4745216,0.042,-0.352,9.928
0.47847584,0.042,-0.39,9.89
0.4824304,0.08,-0.314,9.928
0.48638508,0.042,-0.39,9.928
0.49033916,0.042,-0.314,9.967
0.49429363,0.042,-0.39,9.89
0.49824783,0.042,-0.314,9.967
0.5022016,0.042,-0.352,9.928
0.5061554,0.042,-0.314,9.928
0.510109,0.042,-0.352,9.89
0.5140635,0.08,-0.314,9.89
0.51801753,0.042,-0.314,9.928
0.5219717,0.042,-0.352,9.928
0.52592605,0.08,-0.39,9.89
0.52988046,0.08,-0.352,9.967
0.5338355,0.042,-0.352,9.928
0.53778976,0.042,-0.352,9.928
0.5417435,0.042,-0.352,9.89
0.54569733,0.042,-0.352,9.967
0.5496515,0.08,-0.39,9.89
0.5536056,0.08,-0.314,9.89
0.5575596,0.08,-0.352,9.967
0.56151384,0.042,-0.352,9.89
0.565468,0.042,-0.352,9.89
0.56942177,0.042,-0.352,9.89
0.5733754,0.042,-0.39,9.89
0.57732946,0.042,-0.314,9.967
0.58128345,0.042,-0.352,9.928
0.5852376,0.042,-0.352,9.928
0.5891922,0.042,-0.352,9.89
0.5931466,0.042,-0.39,9.928
0.59710056,0.003,-0.352,9.928
0.60105485,0.042,-0.39,9.89
0.6050091,0.003,-0.352,9.928
0.6089629,0.042,-0.352,9.928
0.61291724,0.08,-0.352,9.852
0.616871,0.042,-0.352,9.928
0.6208251,0.042,-0.352,9.89
0.62477934,0.042,-0.314,9.928
0.62873363,0.042,-0.352,9.928
0.63268775,0.042,-0.352,9.928
0.6366422,0.042,-0.352,9.928
0.640597,0.042,-0.314,9.928
0.6445512,0.042,-0.352,9.89
0.64850575,0.042,-0.352,9.928
0.6524601,0.08,-0.39,9.89
0.6564146,0.042,-0.352,9.89
0.660369,0.08,-0.352,9.89
0.66432357,0.042,-0.352,9.928
0.6682778,0.08,-0.352,9.967
0.6722319,0.08,-0.352,9.928
0.67618644,0.08,-0.352,9.967
0.6801412,0.042,-0.352,9.928
0.6840955,0.042,-0.352,9.89
0.68804985,0.042,-0.352,9.89
0.6920043,0.042,-0.352,9.928
0.69595844,0.042,-0.352,9.928
0.69991267,0.042,-0.352,9.928
0.7038671,0.003,-0.352,9.928
0.7078216,0.042,-0.314,9.928
0.7117758,0.042,-0.39,9.928
0.7157296,0.042,-0.352,9.89
0.71968395,0.042,-0.352,9.928
0.7236384,0.042,-0.352,9.928
0.7275927,0.08,-0.314,9.928
0.73154664,0.042,-0.352,9.928
0.7355011,0.003,-0.352,9.928
0.7394558,0.042,-0.352,9.89
0.7434099,0.08,-0.352,9.928
0.7473641,0.08,-0.352,9.928
0.7513188,0.042,-0.352,9.928
0.7552733,0.042,-0.352,9.928
0.7592282,0.08,-0.352,9.928
0.76318324,0.08,-0.352,9.928
0.76713854,0.003,-0.39,9.89
0.771093,0.042,-0.352,9.928
0.7750481,0.042,-0.314,9.928
0.779003,0.08,-0.352,9.928
0.78295743,0.042,-0.39,9.89
0.78691196,0.042,-0.39,9.928
0.7908663,0.042,-0.352,9.89
0.7948206,0.042,-0.352,9.89
0.798775,0.08,-0.352,9.89
0.80272967,0.042,-0.352,9.89
0.8066843,0.042,-0.352,9.89
0.8106394,0.042,-0.352,9.89
0.81459355,0.042,-0.352,9.967
0.81854826,0.003,-0.352,9.89
0.82250255,0.042,-0.314,9.928
0.82645696,0.08,-0.314,9.928
0.8304116,0.042,-0.352,9.928
0.8343659,0.08,-0.39,9.967
0.8383201,0.042,-0.352,9.89
0.8422746,0.08,-0.352,9.89
0.8462291,0.042,-0.352,9.967
0.85018295,0.042,-0.352,9.967
0.8541376,0.042,-0.352,9.928
0.8580925,0.042,-0.352,9.89
0.8620473,0.042,-0.314,9.928
0.8660017,0.042,-0.352,9.928
0.8699563,0.042,-0.39,9.89
0.8739104,0.042,-0.352,9.928
0.8778642,0.042,-0.352,9.89
0.8818184,0.08,-0.352,9.89
0.885773,0.042,-0.352,9.928
0.88972753,0.08,-0.352,9.89
0.8936821,0.042,-0.352,9.928
0.8976364,0.042,-0.352,9.928
0.9015912,0.042,-0.352,9.928
