TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963427,0.042,-0.428,9.89
0.007926888,0.042,-0.467,9.928
0.011890504,0.042,-0.428,9.928
0.01585408,0.042,-0.428,9.928
0.019817848,0.08,-0.428,9.928
0.023781618,0.042,-0.428,9.928
0.02774566,0.042,-0.428,9.928
0.031709276,0.042,-0.467,9.967
0.035672434,0.042,-0.428,9.967
0.039636143,0.042,-0.428,9.928
0.043599606,0.08,-0.428,9.967
0.047563065,0.042,-0.428,10.005
0.051526483,0.042,-0.428,9.928
0.05548971,0.042,-0.428,9.928
0.059452944,0.08,-0.428,9.928
0.06341597,0.042,-0.467,9.928
0.06737843,0.042,-0.428,9.967
0.07134127,0.042,-0.39,9.928
0.07530468,0.042,-0.428,9.928
0.07926853,0.08,-0.428,9.928
0.083232135,0.08,-0.428,9.928
0.087196134,0.042,-0.467,9.967
0.09115975,0.08,-0.428,9.928
0.095123366,0.042,-0.467,9.967
0.09908737,0.042,-0.428,9.967
0.10305084,0.08,-0.428,9.928
0.107014224,0.042,-0.428,9.928
0.11097701,0.042,-0.467,9.89
0.11494016,0.042,-0.467,9.928
0.118903086,0.042,-0.428,9.928
0.12286678,0.042,-0.428,9.967
0.1268307,0.08,-0.467,9.928
0.130794,0.08,-0.428,9.967
0.13475703,0.042,-0.467,9.928
0.13872056,0.042,-0.428,9.928
0.14268425,0.042,-0.428,9.967
0.1466476,0.042,-0.428,9.967
0.15061106,0.042,-0.428,9.928
0.15457429,0.042,-0.428,9.928
0.15853837,0.042,-0.428,9.928
0.16250253,0.042,-0.428,9.89
0.16646713,0.08,-0.428,9.928
0.1704323,0.042,-0.428,9.928
0.1743966,0.042,-0.467,9.928
0.17836015,0.042,-0.467,9.928
0.18232377,0.118,-0.428,9.928
0.1862877,0.042,-0.467,9.967
0.19025108,0.08,-0.428,9.928
0.19421504,0.042,-0.428,9.928
0.19817881,0.08,-0.428,9.928
0.20214227,0.003,-0.428,9.928
0.20610625,0.042,-0.428,9.928
0.21006985,0.042,-0.428,9.967
0.21403325,0.042,-0.428,9.967
0.21799663,0.042,-0.467,9.928
0.22196002,0.042,-0.428,9.967
0.22592339,0.042,-0.428,9.928
0.22988655,0.042,-0.467,9.928
0.23384947,0.08,-0.428,9.928
0.23781224,0.042,-0.467,9.967
0.24177584,0.042,-0.428,9.928
0.24573968,0.042,-0.428,9.928
0.24970283,0.042,-0.467,9.967
0.25366524,0.08,-0.467,9.928
0.257628,0.042,-0.428,9.928
0.26159093,0.042,-0.428,9.967
0.2655538,0.003,-0.467,9.928
0.26951718,0.042,-0.428,9.967
0.2734808,0.08,-0.467,9.928
0.2774439,0.042,-0.428,9.89
0.28140688,0.042,-0.428,9.928
0.28537026,0.08,-0.428,9.967
0.28933382,0.042,-0.39,9.967
0.2932971,0.042,-0.428,9.928
0.29726112,0.042,-0.428,9.967
0.3012243,0.042,-0.467,9.967
0.30518812,0.08,-0.428,9.928
0.3091514,0.042,-0.428,9.89
0.3131149,0.042,-0.428,9.928
0.31707814,0.042,-0.467,9.928
0.32104132,0.08,-0.467,9.928
0.32500452,0.042,-0.467,9.928
0.32896784,0.003,-0.428,9.967
0.33293092,0.042,-0.467,9.928
0.33689392,0.08,-0.428,9.89
0.34085727,0.08,-0.428,9.967
0.3448205,0.042,-0.428,9.928
0.3487845,0.042,-0.467,9.928
0.3527482,0.042,-0.428,9.928
0.35671175,0.08,-0.467,10.005
0.36067498,0.042,-0.428,9.967
0.3646388,0.042,-0.39,10.082
0.36860222,0.08,-0.467,9.967
0.3725653,0.08,-0.428,9.928
0.3765287,0.08,-0.467,9.89
0.38049176,0.042,-0.467,9.89
0.3844551,0.08,-0.428,9.967
0.3884181,0.08,-0.428,9.967
0.3923808,0.08,-0.428,10.005
0.3963434,0.042,-0.467,9.928
0.40030664,0.08,-0.505,9.928
0.40427026,0.042,-0.467,9.928
0.40823406,0.042,-0.39,9.967
0.41219774,0.08,-0.428,9.928
0.41616127,0.042,-0.467,9.928
0.4201242,0.08,-0.467,9.928
0.42408696,0.042,-0.428,9.928
0.4280501,0.042,-0.467,9.89
0.43201342,0.042,-0.467,9.928
0.43597656,0.042,-0.467,9.967
0.4399399,0.042,-0.428,10.005
0.4439028,0.08,-0.428,9.967
0.44786558,0.042,-0.428,9.928
0.45182872,0.08,-0.467,9.967
0.45579222,0.08,-0.467,9.928
0.45975617,0.08,-0.428,10.005
0.4637198,0.042,-0.428,10.005
0.46768284,0.08,-0.467,9.967
0.47164595,0.003,-0.428,9.967
