TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003961302,0.003,-0.39,9.89
0.007923225,0.042,-0.428,9.928
0.011884994,0.042,-0.428,9.928
0.015846064,0.042,-0.39,9.89
0.019807372,0.08,-0.428,9.928
0.023768064,0.042,-0.428,9.928
0.02772888,0.042,-0.428,9.967
0.03168942,0.042,-0.39,9.928
0.035650577,0.042,-0.39,9.967
0.039611913,0.042,-0.428,9.928
0.043573376,0.042,-0.39,9.967
0.04753422,0.042,-0.428,9.928
0.05149556,0.003,-0.428,9.967
0.05545679,0.042,-0.428,9.967
0.059418023,0.042,-0.39,9.967
0.06337944,0.042,-0.428,9.928
0.067341134,0.003,-0.428,9.928
0.07130244,0.042,-0.39,9.967
0.07526376,0.042,-0.428,9.928
0.07922499,0.042,-0.428,9.89
0.083186224,0.003,-0.428,9.928
0.08714826,0.042,-0.428,9.928
0.09110987,0.042,-0.428,9.89
0.095071174,0.003,-0.428,9.967
0.09903266,0.042,-0.39,9.928
0.102994435,0.042,-0.428,9.928
0.10695589,0.042,-0.428,9.928
0.11091693,0.003,-0.428,9.967
0.11487801,0.042,-0.428,9.89
0.118838854,0.042,-0.39,9.928
0.12279925,0.042,-0.39,9.967
0.12676017,0.042,-0.428,9.928
0.13072109,0.042,-0.428,9.928
0.13468234,0.042,-0.428,9.928
0.13864349,0.042,-0.428,9.928
0.14260457,0.042,-0.39,9.928
0.1465652,0.042,-0.428,9.928
0.15052582,0.003,-0.39,9.89
0.15448706,0.042,-0.428,9.967
0.15844813,0.042,-0.39,9.928
0.16240914,0.042,-0.39,9.928
0.16637029,0.003,-0.39,9.928
0.1703313,0.042,-0.428,9.928
0.1742926,0.08,-0.428,9.967
0.17825352,0.042,-0.428,9.928
0.18221414,0.042,-0.39,9.967
0.18617554,0.042,-0.428,9.89
0.19013669,0.042,-0.428,9.967
0.19409725,0.003,-0.467,9.928
0.19805793,0.042,-0.428,9.928
0.202019,0.042,-0.428,9.928
0.20597935,0.042,-0.39,9.928
0.20994096,0.003,-0.39,9.928
0.21390219,0.042,-0.39,9.89
0.21786253,0.042,-0.428,9.928
0.22182316,0.042,-0.39,9.928
0.22578354,0.042,-0.428,9.928
0.22974376,0.042,-0.39,9.928
0.233704,0.003,-0.428,9.928
0.23766422,0.042,-0.428,9.928
0.24162506,0.08,-0.39,9.928
0.24558559,0.003,-0.428,9.928
0.24954621,0.08,-0.39,9.928
0.25350696,0.042,-0.39,9.928
0.25746772,0.042,-0.428,9.967
0.26142856,0.08,-0.428,9.967
0.26538903,0.003,-0.39,9.967
0.26934966,0.042,-0.39,9.928
0.27331012,0.08,-0.428,9.928
0.27727023,0.08,-0.428,9.967
0.28123072,0.042,-0.428,9.967
0.2851914,0.042,-0.428,9.928
0.28915158,0.042,-0.428,9.928
0.29311186,0.08,-0.428,9.928
0.2970723,0.042,-0.428,9.928
0.3010335,0.042,-0.428,9.928
0.3049941,0.003,-0.428,9.928
0.30895406,0.042,-0.428,9.928
0.3129141,0.042,-0.428,9.928
0.3168742,0.042,-0.428,9.89
0.32083496,0.08,-0.428,9.928
0.32479528,0.042,-0.39,9.928
0.3287563,0.042,-0.39,9.928
0.33271712,0.042,-0.39,9.89
0.33667764,0.042,-0.39,9.928
0.34063786,0.042,-0.428,9.928
0.34459817,0.042,-0.428,9.928
0.34855807,0.042,-0.428,9.967
0.3525194,0.042,-0.428,9.928
0.35648072,0.042,-0.428,10.005
0.36044106,0.08,-0.39,9.89
0.36440155,0.003,-0.39,9.967
0.36836177,0.042,-0.428,9.928
0.372322,0.042,-0.428,9.928
0.3762825,0.042,-0.39,9.967
0.38024238,0.08,-0.428,9.928
0.3842032,0.042,-0.39,9.928
0.38816383,0.042,-0.467,9.89
0.3921246,0.042,-0.39,9.89
0.3960851,0.08,-0.428,9.928
0.40004572,0.042,-0.39,9.967
0.40400603,0.042,-0.428,9.928
0.40796703,0.042,-0.39,9.928
0.41192737,0.042,-0.467,9.967
0.41588765,0.042,-0.39,9.928
0.4198482,0.08,-0.428,10.005
0.42380872,0.042,-0.428,9.928
0.42776945,0.08,-0.352,9.967
0.43172997,0.042,-0.39,9.967
0.4356915,0.042,-0.39,9.967
0.43965277,0.042,-0.428,9.928
0.4436134,0.042,-0.428,9.928
0.44757435,0.042,-0.467,9.928
0.45153496,0.042,-0.39,9.967
0.45549595,0.003,-0.428,9.928
0.45945695,0.042,-0.428,9.928
0.4634178,0.003,-0.428,9.928
0.4673785,0.042,-0.428,9.89
0.47133917,0.042,-0.428,9.928
0.47529987,0.042,-0.428,9.928
0.479261,0.042,-0.428,9.967
0.48322156,0.042,-0.428,9.89
0.4871821,0.042,-0.428,9.89
0.49114278,0.042,-0.428,9.928
0.49510363,0.042,-0.428,9.89
0.499064,0.042,-0.428,9.928
0.5030255,0.003,-0.428,9.89
0.5069867,0.042,-0.39,9.89
0.5109474,0.042,-0.428,9.928
0.514908,0.042,-0.428,9.967
0.51886916,0.003,-0.428,9.928
0.52282935,0.042,-0.428,9.928
0.5267902,0.042,-0.428,9.928
0.5307506,0.08,-0.39,9.967
0.5347113,0.042,-0.428,9.89
0.5386718,0.003,-0.428,9.928
0.5426336,0.042,-0.39,9.928
0.5465949,0.08,-0.428,9.89
0.5505563,0.042,-0.39,9.967
0.5545177,0.042,-0.39,9.928
0.55847913,0.003,-0.428,9.967
0.5624402,0.042,-0.428,9.928
0.566401,0.042,-0.39,9.89
0.57036173,0.08,-0.428,9.928
0.57432264,0.042,-0.428,9.89
0.57828367,0.042,-0.39,9.928
0.5822448,0.042,-0.428,9.967
0.5862063,0.042,-0.428,9.928
0.59016734,0.042,-0.39,9.928
0.5941287,0.042,-0.428,10.005
0.5980898,0.003,-0.428,9.967
0.60205096,0.042,-0.428,9.928
0.60601205,0.042,-0.428,10.005
0.6099732,0.042,-0.39,9.928
0.6139341,0.003,-0.39,9.928
0.61789536,0.042,-0.428,9.928
0.62185687,0.042,-0.39,9.928
0.6258183,0.042,-0.428,9.928
0.6297794,0.003,-0.428,9.928
0.6337411,0.042,-0.428,9.928
0.63770175,0.003,-0.39,9.928
0.6416632,0.042,-0.428,9.967
0.64562404,0.003,-0.428,9.89
0.64958507,0.042,-0.428,9.928
0.6535467,0.042,-0.428,9.967
0.6575077,0.042,-0.39,9.928
0.6614688,0.042,-0.428,9.928
0.66542983,0.003,-0.428,9.967
0.6693907,0.042,-0.39,9.928
0.6733515,0.042,-0.428,9.928
0.6773125,0.08,-0.39,9.928
0.6812735,0.003,-0.39,9.928
0.6852341,0.003,-0.428,9.928
0.6891954,0.08,-0.428,9.928
0.6931565,0.042,-0.39,9.928
0.69711745,0.042,-0.428,9.89
0.70107895,0.042,-0.428,9.928
0.7050403,0.042,-0.428,9.967
0.70900214,0.042,-0.428,9.928
0.71296364,0.042,-0.428,9.967
0.7169244,0.003,-0.428,10.005
0.72088516,0.042,-0.428,9.928
0.7248458,0.042,-0.39,9.967
0.7288066,0.042,-0.39,9.928
0.73276734,0.08,-0.428,9.928
0.73672837,0.042,-0.428,9.928
0.7406891,0.042,-0.428,9.928
0.74464947,0.003,-0.39,9.928
0.7486104,0.003,-0.428,9.928
0.75257105,0.042,-0.39,9.89
0.7565317,0.042,-0.428,9.967
0.76049197,0.003,-0.428,9.928
0.7644524,0.042,-0.428,9.967
0.7684132,0.042,-0.428,9.928
