TIME,X,Y,Z
0.0,0.463,-0.811,9.967
0.003975231,0.425,-0.811,9.967
0.007950154,0.386,-0.811,10.005
0.011925166,0.425,-0.811,10.005
0.015900167,0.386,-0.811,9.967
0.019874858,0.386,-0.811,9.967
0.023849951,0.386,-0.811,9.967
0.027824568,0.463,-0.811,10.043
0.03179957,0.463,-0.85,9.967
0.03577491,0.425,-0.85,9.967
0.039749447,0.501,-0.811,9.967
0.043724447,0.463,-0.811,9.967
0.047698937,0.54,-0.811,9.967
0.05167363,0.501,-0.811,9.928
0.05564801,0.463,-0.811,10.005
0.059622597,0.501,-0.811,9.967
0.06359729,0.463,-0.85,9.967
0.06757275,0.463,-0.811,9.967
0.071548,0.425,-0.811,10.005
0.07552331,0.425,-0.811,10.005
0.07949823,0.386,-0.811,9.967
0.0834731,0.386,-0.811,10.005
0.08744833,0.425,-0.85,9.967
0.09142356,0.386,-0.85,9.967
0.09539873,0.386,-0.85,9.967
0.09937381,0.463,-0.811,9.967
0.103348345,0.425,-0.811,9.967
0.10732382,0.425,-0.811,9.967
0.11129928,0.463,-0.85,9.967
0.11527474,0.463,-0.811,10.005
0.11925014,0.463,-0.85,10.005
0.12322523,0.463,-0.85,10.005
0.12720053,0.463,-0.85,9.967
0.13117543,0.425,-0.811,10.005
0.13515058,0.463,-0.811,9.967
0.13912542,0.425,-0.811,10.005
0.14310065,0.425,-0.811,9.967
0.14707597,0.425,-0.811,9.967
0.15105142,0.386,-0.811,9.967
0.15502705,0.425,-0.811,9.967
0.15900266,0.463,-0.811,10.005
0.16297828,0.425,-0.811,9.928
0.1669542,0.425,-0.811,10.005
0.17093045,0.425,-0.811,10.005
0.1749056,0.425,-0.85,10.005
0.17888045,0.425,-0.811,10.005
0.18285522,0.463,-0.85,9.967
0.18683006,0.463,-0.85,9.967
0.19080506,0.463,-0.811,10.005
0.19478051,0.463,-0.811,9.967
0.19875613,0.425,-0.811,9.967
0.2027319,0.425,-0.811,9.967
0.20670708,0.425,-0.773,9.967
0.21068214,0.463,-0.85,9.967
0.21465677,0.463,-0.811,9.967
0.21863137,0.425,-0.773,10.005
0.22260606,0.463,-0.811,9.967
0.226581,0.463,-0.811,9.967
0.23055638,0.425,-0.811,9.967
0.23453146,0.463,-0.85,10.005
0.23850647,0.425,-0.811,9.928
0.2424817,0.463,-0.85,9.967
0.24645692,0.501,-0.85,9.967
0.25043178,0.425,-0.85,10.005
0.25440663,0.425,-0.811,10.005
0.25838208,0.463,-0.85,9.967
0.26235762,0.425,-0.811,9.967
0.2663337,0.425,-0.85,9.967
0.2703093,0.463,-0.811,9.967
0.27428526,0.425,-0.811,9.967
0.27826104,0.425,-0.811,9.967
0.28223655,0.463,-0.811,10.005
0.28621194,0.463,-0.773,9.967
0.290187,0.463,-0.811,9.928
0.29416218,0.463,-0.811,10.005
0.2981374,0.425,-0.85,9.967
0.3021121,0.463,-0.811,9.967
0.30608663,0.463,-0.811,9.928
0.31006208,0.463,-0.811,10.005
0.3140368,0.463,-0.811,9.967
0.3180117,0.463,-0.811,9.967
0.3219874,0.463,-0.85,9.928
0.32596257,0.463,-0.811,9.967
0.32993734,0.425,-0.811,10.005
0.33391187,0.463,-0.811,10.005
0.33788705,0.425,-0.811,9.967
0.34186244,0.463,-0.811,9.967
0.34583732,0.425,-0.811,9.967
0.3498117,0.463,-0.773,9.967
0.35378602,0.463,-0.773,9.928
0.3577614,0.425,-0.811,10.005
0.3617361,0.463,-0.811,9.928
0.36571094,0.463,-0.811,9.89
0.3696862,0.463,-0.811,10.005
0.37366095,0.463,-0.773,9.852
0.37763572,0.463,-0.811,10.005
0.38161045,0.425,-0.811,9.928
0.38558617,0.463,-0.85,9.89
0.38956168,0.463,-0.811,9.928
0.3935374,0.463,-0.811,10.005
0.3975127,0.463,-0.773,10.043
0.4014875,0.463,-0.811,10.005
0.40546232,0.463,-0.85,10.005
0.40943697,0.463,-0.811,9.89
0.4134121,0.463,-0.85,9.814
0.4173871,0.425,-0.85,9.967
0.42136216,0.425,-0.811,9.967
0.42533726,0.463,-0.85,9.89
0.42931256,0.463,-0.85,9.967
0.43328723,0.425,-0.811,9.967
