TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964529,0.042,-0.428,10.005
0.007929375,0.08,-0.467,9.928
0.011894298,0.042,-0.428,9.928
0.015859278,0.08,-0.467,9.928
0.0198242,0.042,-0.467,9.928
0.02378874,0.042,-0.467,9.928
0.027753618,0.042,-0.467,9.928
0.03171854,0.042,-0.467,9.967
0.035684,0.08,-0.467,9.928
0.039648954,0.042,-0.467,9.928
0.043613415,0.08,-0.467,9.967
0.0475788,0.08,-0.467,9.967
0.051544137,0.042,-0.428,9.928
0.055509213,0.042,-0.428,9.928
0.059474673,0.042,-0.467,9.928
0.06343968,0.08,-0.428,9.967
0.06740491,0.042,-0.428,9.967
0.07136991,0.042,-0.467,9.928
0.07533462,0.042,-0.428,9.928
0.07930009,0.042,-0.467,9.89
0.08326501,0.08,-0.467,9.967
0.0872304,0.003,-0.467,9.928
0.0911957,0.042,-0.467,9.928
0.09516094,0.003,-0.467,9.967
0.09912548,0.042,-0.467,9.928
0.103090174,0.042,-0.467,9.967
0.10705487,0.042,-0.467,9.967
0.111019574,0.042,-0.467,9.967
0.11498404,0.042,-0.467,9.928
0.11894858,0.042,-0.428,9.928
0.12291335,0.042,-0.467,9.89
0.1268782,0.042,-0.505,9.928
0.13084343,0.042,-0.428,9.967
0.13480851,0.08,-0.428,9.967
0.1387732,0.042,-0.467,9.928
0.1427379,0.042,-0.428,9.967
0.14670376,0.08,-0.467,9.967
0.15066876,0.042,-0.467,9.928
0.15463415,0.042,-0.467,9.928
0.15859945,0.08,-0.428,9.967
0.162565,0.042,-0.467,9.928
0.16653039,0.042,-0.467,9.928
0.17049594,0.042,-0.467,9.928
0.174461,0.042,-0.467,9.928
0.17842609,0.042,-0.467,9.967
0.18239118,0.042,-0.467,9.928
0.18635641,0.042,-0.467,9.967
0.19032165,0.042,-0.467,9.89
0.19428684,0.08,-0.467,9.928
0.19825183,0.003,-0.428,9.967
0.20221683,0.042,-0.428,9.928
0.20618223,0.042,-0.467,9.928
0.21014836,0.042,-0.428,9.967
0.21411431,0.042,-0.428,9.928
0.21807997,0.042,-0.467,9.967
0.22204527,0.042,-0.467,9.928
0.22601052,0.042,-0.467,9.928
0.2299755,0.042,-0.467,9.928
0.23394096,0.042,-0.467,9.967
0.23790665,0.042,-0.467,9.89
