TIME,X,Y,Z
0.0,0.042,-0.39,10.35
0.00395722,0.042,-0.39,9.737
0.007914758,0.042,-0.39,9.967
0.01187245,0.042,-0.39,9.928
0.015829839,0.08,-0.352,9.928
0.019787224,0.042,-0.352,9.928
0.0237433,0.042,-0.39,9.928
0.027699823,0.042,-0.39,9.928
0.031656977,0.042,-0.39,9.928
0.03561351,0.08,-0.39,9.928
0.039570432,0.042,-0.352,9.967
0.043527585,0.042,-0.39,9.967
0.04748451,0.042,-0.39,9.928
0.05144197,0.042,-0.39,9.928
0.055398896,0.042,-0.352,9.928
0.05935636,0.042,-0.39,9.928
0.06331383,0.042,-0.39,9.89
0.067271136,0.042,-0.39,9.928
0.071228676,0.08,-0.39,9.89
0.075186335,0.042,-0.39,9.89
0.07914311,0.042,-0.39,9.928
0.0831008,0.042,-0.39,9.928
0.087058865,0.042,-0.39,9.928
0.09101556,0.08,-0.39,9.928
0.09497202,0.042,-0.39,9.928
0.09892872,0.003,-0.39,9.928
0.10288587,0.042,-0.39,9.89
0.106842496,0.042,-0.39,9.928
0.11079973,0.042,-0.352,9.928
0.11475681,0.042,-0.39,9.928
0.118713655,0.042,-0.39,9.928
0.122670494,0.042,-0.39,9.967
0.12662771,0.042,-0.352,9.928
0.1305845,0.042,-0.39,9.89
0.13454165,0.003,-0.39,9.967
0.13849828,0.08,-0.39,9.928
0.14245504,0.042,-0.39,9.928
0.14641175,0.042,-0.39,9.967
0.15036812,0.042,-0.39,9.928
0.1543255,0.08,-0.39,9.928
0.15828283,0.042,-0.39,9.967
0.16223991,0.042,-0.352,9.928
0.16619651,0.042,-0.39,9.967
0.17015335,0.08,-0.39,9.928
0.17411035,0.042,-0.39,9.928
0.17806767,0.042,-0.39,9.928
0.18202473,0.042,-0.352,9.928
0.1859815,0.042,-0.39,9.928
0.18993858,0.042,-0.39,9.89
0.19389512,0.042,-0.39,9.89
0.19785175,0.042,-0.39,9.928
0.20180851,0.042,-0.39,9.928
0.20576568,0.003,-0.352,9.89
0.20972252,0.042,-0.39,9.928
0.21367936,0.042,-0.39,9.928
0.21763606,0.042,-0.352,9.89
0.22159266,0.003,-0.39,9.928
0.22554944,0.042,-0.39,9.928
0.2295059,0.08,-0.39,9.928
0.23346221,0.042,-0.39,9.89
0.23741944,0.042,-0.352,9.928
0.24137703,0.042,-0.39,9.928
0.24533495,0.003,-0.39,9.89
0.24929258,0.042,-0.39,9.928
0.25324956,0.042,-0.352,9.89
0.25720704,0.003,-0.39,9.928
0.26116395,0.042,-0.39,9.928
0.2651212,0.042,-0.39,9.89
0.2690785,0.042,-0.352,9.928
0.2730356,0.003,-0.39,9.967
0.2769924,0.003,-0.39,9.89
0.28094965,0.042,-0.352,9.928
0.2849065,0.042,-0.39,9.967
0.28886354,0.042,-0.39,9.928
0.29282048,0.003,-0.39,9.967
0.29677725,0.042,-0.39,9.928
0.30073443,0.08,-0.352,9.89
0.30469143,0.042,-0.39,9.928
0.30864835,0.042,-0.39,9.928
0.31260458,0.042,-0.39,9.967
0.31656158,0.042,-0.39,9.928
0.32051876,0.042,-0.39,9.928
0.32447603,0.042,-0.39,9.967
0.32843396,0.042,-0.39,9.928
0.3323922,0.042,-0.39,9.928
0.33635008,0.042,-0.352,9.928
0.34030777,0.042,-0.39,9.928
0.3442653,0.08,-0.39,9.967
0.3482224,0.042,-0.39,9.928
0.35218,0.042,-0.352,9.928
0.35613754,0.042,-0.39,9.967
0.3600955,0.042,-0.39,9.967
0.36405265,0.042,-0.39,9.928
0.3680101,0.042,-0.39,9.928
0.3719681,0.08,-0.39,9.967
0.37592572,0.042,-0.39,9.928
0.37988326,0.042,-0.352,9.928
0.3838406,0.042,-0.39,9.89
0.38779762,0.08,-0.39,9.928
0.3917545,0.042,-0.314,10.043
0.39571133,0.042,-0.39,10.005
0.3996677,0.08,-0.39,9.928
0.40362403,0.042,-0.352,9.928
0.40758064,0.08,-0.39,9.89
0.41153756,0.042,-0.39,9.967
0.4154949,0.042,-0.352,9.928
0.41945165,0.08,-0.428,9.89
0.4234092,0.08,-0.428,9.852
0.4273665,0.042,-0.39,9.89
0.43132347,0.042,-0.39,9.89
0.4352805,0.042,-0.352,9.928
0.43923798,0.08,-0.352,9.928
0.44319502,0.042,-0.352,9.928
0.44715178,0.042,-0.352,9.928
0.45110855,0.042,-0.39,9.928
0.45506537,0.08,-0.39,9.967
0.459022,0.042,-0.352,9.967
0.46297824,0.003,-0.39,9.928
0.4669354,0.042,-0.39,9.852
0.47089285,0.042,-0.39,9.89
0.4748502,0.042,-0.428,9.852
0.47880748,0.08,-0.352,9.89
0.48276487,0.042,-0.39,9.89
0.4867224,0.042,-0.352,9.928
0.4906795,0.08,-0.39,9.928
0.49463633,0.042,-0.39,9.852
0.49859342,0.042,-0.39,9.928
0.50255054,0.042,-0.352,9.967
0.50650716,0.042,-0.352,9.928
0.51046467,0.042,-0.39,9.928
0.51442164,0.042,-0.39,9.89
0.51837945,0.003,-0.352,9.928
0.52233666,0.042,-0.39,9.928
0.52629405,0.042,-0.352,9.967
0.5302515,0.042,-0.39,9.928
0.53420866,0.003,-0.352,9.967
0.53816503,0.08,-0.352,9.928
0.54212147,0.08,-0.39,9.89
0.54607797,0.042,-0.352,9.928
0.5500354,0.042,-0.352,9.928
0.55399257,0.042,-0.39,10.005
0.5579491,0.08,-0.39,9.928
0.56190604,0.042,-0.352,9.967
0.5658632,0.042,-0.39,9.928
0.5698203,0.042,-0.352,9.928
0.5737775,0.042,-0.39,9.928
0.57773453,0.003,-0.39,9.89
0.5816914,0.08,-0.39,9.928
