TIME,X,Y,Z
0.0,0.386,-0.735,9.277
0.003973692,0.425,-0.811,10.005
0.007947679,0.425,-0.811,10.005
0.011921603,0.463,-0.811,9.967
0.015895296,0.463,-0.773,9.967
0.019868651,0.463,-0.811,9.967
0.02384196,0.463,-0.85,10.005
0.027815424,0.425,-0.773,9.967
0.03178878,0.463,-0.85,9.928
0.03576232,0.463,-0.773,9.967
0.03973578,0.425,-0.811,9.967
0.0437101,0.463,-0.811,9.967
0.04768441,0.463,-0.811,9.967
0.051658407,0.463,-0.811,9.967
0.055632107,0.463,-0.811,10.005
0.05960665,0.425,-0.811,9.967
0.0635808,0.425,-0.811,9.928
0.06755518,0.425,-0.773,9.967
0.07152972,0.425,-0.811,9.967
0.07550342,0.425,-0.773,10.005
0.079476885,0.425,-0.811,9.967
0.0834505,0.425,-0.811,10.005
0.087424435,0.425,-0.811,9.967
0.09139814,0.425,-0.811,9.967
0.09537137,0.463,-0.773,9.967
0.0993453,0.425,-0.811,9.967
0.10331947,0.463,-0.773,10.005
0.10729301,0.463,-0.811,9.967
0.11126678,0.463,-0.811,9.967
0.11524108,0.463,-0.773,9.928
0.11921516,0.425,-0.811,9.928
0.12318893,0.425,-0.773,10.005
0.12716241,0.463,-0.811,10.005
0.13113579,0.463,-0.773,9.967
0.1351091,0.425,-0.811,10.043
0.13908267,0.463,-0.811,9.967
0.1430566,0.463,-0.773,9.928
0.14703037,0.425,-0.811,9.967
0.15100448,0.425,-0.85,9.967
0.1549791,0.463,-0.811,9.928
0.15895325,0.463,-0.811,9.967
0.16292709,0.463,-0.811,10.005
0.16690102,0.386,-0.811,9.967
0.17087457,0.463,-0.811,9.967
0.1748482,0.425,-0.811,9.967
0.17882203,0.463,-0.773,9.928
0.18279587,0.425,-0.811,9.928
0.1867695,0.501,-0.811,9.967
0.19074328,0.463,-0.811,9.928
0.19471735,0.463,-0.811,10.005
0.19869165,0.463,-0.811,10.005
0.20266573,0.463,-0.85,9.928
0.2066395,0.463,-0.773,9.967
0.21061358,0.463,-0.811,9.928
0.21458742,0.425,-0.85,9.967
0.2185615,0.463,-0.811,9.967
0.22253506,0.425,-0.811,9.928
0.22650898,0.463,-0.811,9.967
0.23048383,0.425,-0.811,9.928
0.23445813,0.463,-0.773,9.967
0.23843257,0.463,-0.85,10.005
0.24240674,0.425,-0.773,9.967
0.24638094,0.463,-0.811,10.005
0.25035542,0.463,-0.773,9.967
0.25433004,0.425,-0.811,9.967
0.25830427,0.425,-0.811,9.967
0.26227835,0.463,-0.811,9.967
0.26625225,0.463,-0.811,9.967
0.27022606,0.425,-0.85,9.967
0.27419987,0.425,-0.811,9.967
0.2781738,0.463,-0.811,10.005
0.28214732,0.463,-0.811,10.005
0.286121,0.425,-0.811,9.967
0.29009518,0.463,-0.811,9.967
0.29406917,0.463,-0.811,9.967
0.2980437,0.425,-0.811,9.967
0.3020175,0.425,-0.811,9.967
0.30599165,0.463,-0.773,10.005
0.3099649,0.463,-0.811,10.005
0.31393877,0.463,-0.773,9.967
0.31791317,0.425,-0.773,9.967
0.32188758,0.463,-0.773,9.967
0.3258621,0.463,-0.773,9.967
0.32983577,0.463,-0.773,9.928
0.33380973,0.463,-0.811,9.967
0.33778372,0.425,-0.85,9.967
0.3417581,0.463,-0.85,9.928
0.34573248,0.425,-0.811,9.967
0.34970695,0.425,-0.811,10.005
0.35368147,0.425,-0.811,10.005
0.35765633,0.463,-0.773,10.043
0.3616307,0.425,-0.811,9.928
0.36560464,0.463,-0.811,9.967
0.36957863,0.425,-0.811,9.967
0.37355253,0.463,-0.735,10.082
0.37752667,0.463,-0.773,10.043
0.3815001,0.425,-0.773,10.043
0.38547346,0.463,-0.811,9.928
0.38944775,0.425,-0.811,9.814
0.39342165,0.463,-0.811,9.89
0.39739564,0.425,-0.811,10.082
0.40136927,0.463,-0.811,10.005
0.40534326,0.463,-0.773,10.043
0.40931743,0.425,-0.811,10.043
0.41329184,0.463,-0.735,9.967
0.41726592,0.463,-0.811,10.005
0.42124036,0.425,-0.811,9.967
0.4252143,0.463,-0.811,10.005
0.42918876,0.425,-0.85,10.005
0.43316308,0.425,-0.811,10.043
0.4371374,0.463,-0.773,10.005
0.44111148,0.463,-0.811,9.928
0.44508553,0.463,-0.773,10.005
0.4490594,0.425,-0.735,10.005
0.45303348,0.463,-0.811,9.89
0.4570082,0.463,-0.811,10.005
0.46098313,0.463,-0.811,9.967
0.46495807,0.425,-0.811,9.89
0.4689326,0.425,-0.811,9.89
0.47290745,0.386,-0.811,9.967
0.47688213,0.386,-0.773,9.967
0.480856,0.463,-0.85,10.043
0.48483047,0.425,-0.811,10.005
0.48880476,0.463,-0.811,10.082
0.4927783,0.463,-0.811,10.005
0.49675253,0.463,-0.773,9.928
0.500727,0.463,-0.811,10.043
0.50470084,0.463,-0.773,9.89
0.50867486,0.463,-0.773,10.005
0.512649,0.425,-0.773,9.967
0.5166234,0.425,-0.811,9.967
0.52059793,0.425,-0.811,10.005
0.52457273,0.463,-0.811,9.928
0.52854735,0.425,-0.811,9.928
0.53252184,0.425,-0.811,9.928
0.5364967,0.463,-0.811,9.967
0.5404713,0.425,-0.811,9.967
0.5444459,0.425,-0.811,10.043
0.54841995,0.463,-0.811,10.005
0.5523941,0.463,-0.811,9.928
0.5563681,0.386,-0.85,9.89
0.560342,0.463,-0.811,9.967
0.56431603,0.463,-0.811,9.967
0.5682901,0.463,-0.773,9.967
0.57226366,0.425,-0.811,10.043
0.57623756,0.425,-0.811,10.005
0.58021146,0.463,-0.811,9.967
0.5841858,0.425,-0.773,10.005
0.58816004,0.425,-0.811,10.043
0.59213454,0.425,-0.811,9.967
0.59610844,0.425,-0.85,10.005
0.60008156,0.463,-0.811,9.967
