TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965154,0.042,-0.428,9.928
0.00793,0.042,-0.428,9.928
0.011895239,0.003,-0.467,9.928
0.015860701,0.042,-0.428,9.928
0.019825855,0.042,-0.467,9.967
0.023791054,0.042,-0.467,9.967
0.027756054,0.08,-0.467,9.928
0.031721056,0.08,-0.428,9.967
0.035685975,0.042,-0.467,9.967
0.0396509,0.08,-0.467,9.967
0.043616436,0.042,-0.467,9.967
0.047581665,0.042,-0.505,9.89
0.051547203,0.08,-0.428,9.967
0.05551251,0.042,-0.467,9.967
0.059478145,0.003,-0.467,9.967
0.06344345,0.042,-0.467,9.967
0.067409225,0.003,-0.467,9.967
0.07137531,0.042,-0.467,9.967
0.075341,0.08,-0.467,9.928
0.07930654,0.08,-0.467,9.967
0.0832719,0.08,-0.467,9.967
0.08723805,0.042,-0.467,9.928
0.09120451,0.042,-0.467,9.928
0.095170915,0.042,-0.467,9.928
0.099136375,0.042,-0.428,9.928
0.10310137,0.042,-0.428,9.928
0.10706648,0.042,-0.428,9.928
0.111031935,0.042,-0.428,9.967
0.114997715,0.042,-0.467,9.928
0.11896371,0.042,-0.467,9.967
0.12292941,0.042,-0.467,9.967
0.12689473,0.042,-0.467,9.928
0.13086012,0.042,-0.467,9.967
0.13482535,0.042,-0.467,9.928
0.13879104,0.042,-0.505,9.967
0.14275667,0.08,-0.467,9.89
0.14672212,0.042,-0.428,9.928
0.15068774,0.08,-0.467,9.967
0.1546529,0.042,-0.467,9.967
0.15861835,0.042,-0.467,9.967
0.16258413,0.042,-0.467,9.967
0.16654988,0.042,-0.428,9.967
0.17051542,0.042,-0.467,9.967
0.17448135,0.042,-0.467,9.967
0.1784472,0.042,-0.428,9.967
0.18241298,0.08,-0.428,9.967
0.18637928,0.042,-0.467,9.928
0.19034566,0.042,-0.467,9.967
0.19431151,0.08,-0.467,9.928
0.19827744,0.042,-0.467,9.89
0.20224297,0.042,-0.467,9.967
0.2062089,0.08,-0.467,9.967
0.21017537,0.08,-0.467,9.967
0.2141421,0.042,-0.505,9.967
0.2181084,0.08,-0.428,9.967
0.22207431,0.042,-0.467,9.928
0.22603978,0.042,-0.467,9.928
0.23000523,0.042,-0.467,9.928
0.23397101,0.042,-0.467,9.89
0.23793645,0.042,-0.467,9.928
0.24190214,0.042,-0.467,9.928
0.24586754,0.042,-0.467,9.967
0.24983342,0.08,-0.467,9.928
0.2537998,0.042,-0.505,9.928
0.2577665,0.042,-0.467,9.89
0.2617325,0.042,-0.467,9.928
0.26569778,0.042,-0.467,9.928
0.26966393,0.042,-0.467,9.967
0.27363008,0.042,-0.467,9.967
0.277596,0.08,-0.428,9.967
0.28156164,0.042,-0.428,9.967
0.2855275,0.042,-0.428,9.928
0.28949255,0.08,-0.428,9.967
0.29345816,0.042,-0.467,9.928
0.297424,0.042,-0.467,9.89
0.30139008,0.042,-0.428,9.928
0.305356,0.042,-0.467,9.967
0.3093219,0.042,-0.467,9.928
0.31328794,0.042,-0.467,9.928
0.31725332,0.042,-0.428,9.928
0.32121938,0.042,-0.467,10.005
0.32518554,0.042,-0.467,9.967
0.32915154,0.042,-0.467,9.928
0.33311749,0.08,-0.467,9.967
0.3370837,0.042,-0.467,9.928
0.3410499,0.08,-0.467,9.928
0.34501588,0.042,-0.505,9.967
0.34898132,0.042,-0.467,9.928
0.3529467,0.08,-0.467,9.928
0.35691187,0.042,-0.428,9.967
0.36087734,0.042,-0.467,9.89
0.3648428,0.08,-0.505,9.967
0.36880842,0.003,-0.543,9.928
0.3727739,0.042,-0.428,9.967
0.37673903,0.042,-0.505,9.967
0.3807046,0.08,-0.428,9.967
0.38467,0.042,-0.428,9.967
0.38863513,0.042,-0.467,9.967
0.3926006,0.08,-0.505,9.967
0.3965661,0.042,-0.467,9.967
0.40053093,0.042,-0.505,9.928
0.40449592,0.003,-0.467,9.928
0.40846124,0.08,-0.543,9.852
0.4124269,0.08,-0.467,9.89
0.4163926,0.042,-0.505,9.928
0.42035908,0.08,-0.467,9.928
0.4243246,0.08,-0.467,9.967
0.42828953,0.042,-0.467,9.928
0.432255,0.08,-0.467,9.967
0.43622038,0.08,-0.428,9.852
0.4401861,0.042,-0.467,9.928
0.4441517,0.042,-0.505,9.928
0.44811735,0.042,-0.467,9.928
0.45208332,0.042,-0.467,9.967
0.45604935,0.042,-0.467,9.928
0.4600145,0.042,-0.428,9.928
0.46397975,0.08,-0.467,10.005
0.46794534,0.042,-0.428,9.967
0.47191182,0.042,-0.505,9.928
0.47587767,0.003,-0.505,9.89
0.47984326,0.003,-0.467,10.005
0.4838088,0.042,-0.467,9.967
0.48777503,0.042,-0.467,10.005
0.4917412,0.003,-0.467,9.967
0.49570683,0.003,-0.467,9.928
0.49967206,0.042,-0.467,9.967
0.50363743,0.08,-0.428,9.928
0.5076032,0.08,-0.428,9.967
0.5115691,0.003,-0.467,9.89
0.5155353,0.08,-0.467,9.967
0.5195019,0.042,-0.467,9.967
0.52346903,0.08,-0.505,9.852
0.5274353,0.042,-0.467,9.967
0.5314014,0.042,-0.467,9.928
0.53536725,0.042,-0.428,9.89
0.53933364,0.08,-0.467,9.928
0.5432992,0.042,-0.467,9.967
0.5472651,0.042,-0.467,9.967
0.55123156,0.08,-0.467,9.928
0.55519766,0.042,-0.467,9.967
0.55916375,0.08,-0.467,9.89
0.5631293,0.08,-0.505,9.967
0.56709516,0.042,-0.505,9.967
0.57106066,0.042,-0.505,9.928
0.5750269,0.042,-0.467,9.928
0.57899237,0.08,-0.467,9.89
0.5829581,0.042,-0.467,9.967
0.58692443,0.042,-0.467,9.928
0.59089077,0.08,-0.505,9.89
0.5948569,0.08,-0.467,9.928
0.59882295,0.042,-0.467,9.928
0.6027887,0.08,-0.467,9.89
0.60675496,0.08,-0.467,9.928
0.6107206,0.042,-0.467,9.928
0.6146863,0.042,-0.467,9.89
0.6186527,0.042,-0.467,9.89
0.6226179,0.042,-0.467,9.967
0.6265832,0.08,-0.467,9.967
0.63054913,0.08,-0.467,9.967
0.6345147,0.08,-0.467,9.967
0.63848037,0.042,-0.505,9.928
0.6424458,0.042,-0.467,9.928
0.6464114,0.042,-0.428,9.967
0.6503768,0.042,-0.505,9.967
0.6543424,0.042,-0.467,9.928
0.6583081,0.042,-0.428,9.89
0.66227406,0.08,-0.505,9.967
0.6662398,0.042,-0.467,9.967
0.670206,0.08,-0.467,9.928
0.67417306,0.042,-0.505,9.967
0.6781404,0.042,-0.467,9.928
0.6821073,0.08,-0.467,9.967
0.6860744,0.042,-0.467,9.928
0.690041,0.08,-0.467,10.005
0.69400793,0.042,-0.467,9.928
0.69797486,0.08,-0.428,9.928
0.7019415,0.08,-0.428,9.928
0.70590776,0.003,-0.467,9.967
0.70987433,0.042,-0.467,9.89
0.7138408,0.042,-0.467,9.928
0.7178072,0.042,-0.428,9.928
0.7217741,0.042,-0.428,9.928
0.7257413,0.042,-0.467,10.005
0.7297079,0.08,-0.467,9.928
0.733674,0.042,-0.467,9.928
0.73764026,0.042,-0.467,9.928
0.7416065,0.08,-0.428,9.928
0.7455725,0.042,-0.467,9.928
0.7495385,0.042,-0.428,9.967
0.7535039,0.042,-0.467,9.967
0.75747025,0.042,-0.467,9.928
0.7614364,0.042,-0.428,9.928
0.76540244,0.042,-0.467,9.967
0.7693679,0.042,-0.467,9.967
0.7733336,0.08,-0.467,10.005
0.77729964,0.042,-0.467,9.928
0.7812659,0.08,-0.467,9.967
0.78523195,0.042,-0.467,9.928
0.7891976,0.042,-0.467,9.967
0.79316306,0.042,-0.467,9.928
0.7971284,0.042,-0.467,9.89
0.8010939,0.042,-0.428,9.928
0.80506015,0.042,-0.467,9.928
