TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003966077,0.042,-0.467,10.005
0.00793223,0.042,-0.467,9.928
0.01189854,0.042,-0.467,9.967
0.015865078,0.08,-0.467,9.89
0.019831464,0.042,-0.467,9.928
0.023798008,0.08,-0.428,9.928
0.02776424,0.042,-0.467,9.967
0.03173024,0.042,-0.467,9.967
0.03569703,0.003,-0.428,9.967
0.039663494,0.08,-0.467,9.967
0.04363011,0.042,-0.467,9.928
0.04759665,0.08,-0.467,9.928
0.051562723,0.08,-0.467,9.928
0.055528723,0.042,-0.467,9.967
0.059494738,0.003,-0.467,9.967
0.06346051,0.08,-0.428,9.928
0.0674262,0.042,-0.467,9.967
0.07139251,0.042,-0.467,9.928
0.075358965,0.042,-0.467,9.928
0.07932474,0.042,-0.467,9.928
0.08329037,0.042,-0.467,9.928
0.0872559,0.042,-0.467,9.89
0.0912216,0.042,-0.467,9.928
0.095187776,0.042,-0.505,9.967
0.09915401,0.08,-0.467,9.928
0.10312024,0.042,-0.467,9.928
0.107086085,0.042,-0.467,9.928
0.11105186,0.042,-0.467,9.928
0.1150184,0.042,-0.428,9.967
0.11898365,0.042,-0.467,9.89
0.12294934,0.042,-0.467,9.967
0.12691534,0.08,-0.467,9.928
0.1308812,0.042,-0.467,9.928
0.13484742,0.042,-0.467,9.967
0.13881344,0.042,-0.467,9.967
0.14277957,0.042,-0.428,9.967
0.14674556,0.042,-0.428,9.967
0.15071195,0.042,-0.467,9.967
0.15467863,0.042,-0.505,9.928
0.158645,0.042,-0.467,9.967
0.16261125,0.042,-0.467,9.928
0.1665781,0.042,-0.428,9.928
0.17054388,0.08,-0.505,9.928
0.17450987,0.08,-0.428,9.967
0.17847596,0.042,-0.505,9.928
0.18244228,0.08,-0.505,9.967
0.18640882,0.08,-0.467,9.967
0.19037554,0.08,-0.467,9.928
0.19434237,0.003,-0.467,9.928
0.19830883,0.003,-0.467,9.928
0.202275,0.003,-0.428,9.89
0.20624107,0.042,-0.467,9.967
0.21020707,0.042,-0.467,9.89
0.21417356,0.042,-0.428,9.928
0.21813947,0.042,-0.467,9.967
0.22210555,0.042,-0.467,9.967
0.22607169,0.042,-0.428,9.967
0.23003767,0.08,-0.428,9.928
0.23400368,0.042,-0.467,9.928
0.23796952,0.003,-0.467,9.967
0.24193545,0.08,-0.467,10.005
0.24590144,0.08,-0.467,9.967
0.24986735,0.042,-0.467,9.928
0.25383303,0.042,-0.467,9.967
0.25779927,0.08,-0.467,9.967
0.2617659,0.08,-0.467,9.89
0.26573196,0.042,-0.467,9.967
0.26969787,0.08,-0.467,9.967
0.27366397,0.08,-0.505,9.89
0.27762988,0.08,-0.467,9.928
0.2815957,0.042,-0.505,10.005
0.2855614,0.042,-0.467,9.967
0.28952804,0.042,-0.467,9.928
0.29349443,0.042,-0.467,9.967
0.2974606,0.08,-0.505,9.928
0.3014258,0.042,-0.467,9.89
0.30539128,0.08,-0.467,9.928
0.30935732,0.042,-0.467,9.928
0.31332302,0.042,-0.467,9.928
0.31728938,0.042,-0.467,9.928
0.32125518,0.042,-0.505,9.928
0.32522023,0.042,-0.505,9.967
0.32918647,0.08,-0.467,9.967
0.33315238,0.042,-0.505,9.928
0.33711824,0.08,-0.505,9.928
0.34108394,0.042,-0.467,9.928
0.34504947,0.042,-0.467,9.89
0.349015,0.042,-0.543,9.814
0.3529811,0.08,-0.428,9.967
0.3569473,0.003,-0.467,10.005
0.36091375,0.042,-0.428,9.967
0.36488023,0.042,-0.428,9.967
0.36884627,0.042,-0.467,9.928
0.3728125,0.042,-0.467,9.928
0.37677798,0.042,-0.428,10.005
0.3807436,0.042,-0.505,9.967
0.38470936,0.08,-0.467,9.928
0.38867503,0.042,-0.467,9.928
0.3926405,0.042,-0.505,9.967
0.39660582,0.042,-0.467,10.005
0.40057212,0.042,-0.467,9.967
0.4045382,0.042,-0.505,9.967
0.40850413,0.042,-0.428,9.89
0.41247004,0.042,-0.428,9.928
0.4164362,0.08,-0.505,9.852
0.42040244,0.042,-0.467,9.967
0.42436895,0.08,-0.467,9.967
0.4283346,0.042,-0.505,9.928
0.4323009,0.08,-0.505,9.967
0.4362668,0.08,-0.467,9.928
0.44023323,0.08,-0.467,9.928
0.4441993,0.003,-0.428,9.852
0.44816515,0.042,-0.467,9.967
0.45213112,0.08,-0.467,9.967
0.456097,0.042,-0.467,9.967
0.46006292,0.042,-0.467,9.967
0.464029,0.042,-0.543,9.928
0.46799633,0.08,-0.428,9.967
0.47196296,0.042,-0.467,9.928
0.47592914,0.042,-0.467,9.967
0.479895,0.042,-0.428,9.967
0.48386082,0.042,-0.467,9.967
0.4878274,0.003,-0.467,9.928
0.4917937,0.042,-0.505,9.967
0.4957593,0.042,-0.428,9.967
0.49972504,0.08,-0.467,9.967
0.50369114,0.08,-0.428,10.005
0.5076573,0.042,-0.467,9.967
0.511623,0.042,-0.505,9.928
0.51558894,0.042,-0.505,9.967
0.51955515,0.042,-0.467,9.928
0.52352124,0.042,-0.467,9.89
0.5274875,0.08,-0.505,10.005
0.53145385,0.042,-0.467,9.967
0.5354201,0.042,-0.428,9.928
0.5393857,0.042,-0.505,9.928
0.5433514,0.042,-0.505,9.928
0.5473178,0.042,-0.467,9.967
0.5512836,0.042,-0.505,10.005
0.5552492,0.08,-0.428,9.89
0.5592147,0.042,-0.467,9.928
0.5631802,0.042,-0.467,9.928
0.56714565,0.08,-0.505,9.928
0.5711122,0.08,-0.467,9.967
0.5750785,0.08,-0.505,9.89
0.5790443,0.08,-0.467,9.967
0.58301026,0.08,-0.505,10.005
0.5869758,0.08,-0.467,10.005
0.5909427,0.042,-0.467,9.89
0.59490997,0.08,-0.467,9.89
0.59887713,0.042,-0.428,9.928
0.60284424,0.042,-0.505,9.967
0.6068111,0.042,-0.467,9.928
0.6107773,0.042,-0.467,9.967
0.61474377,0.042,-0.467,9.928
0.61871004,0.042,-0.467,9.967
0.62267643,0.042,-0.428,9.928
0.62664366,0.042,-0.467,9.928
0.6306098,0.042,-0.428,9.967
0.6345765,0.042,-0.505,9.928
0.6385431,0.08,-0.467,9.928
0.6425095,0.042,-0.467,9.967
0.64647585,0.042,-0.505,9.967
0.6504425,0.042,-0.467,9.967
0.65440893,0.08,-0.467,9.928
0.6583755,0.042,-0.428,9.928
0.6623422,0.042,-0.467,9.967
0.66630834,0.042,-0.467,9.928
0.6702746,0.08,-0.467,9.928
0.6742418,0.08,-0.467,9.928
0.6782089,0.08,-0.467,9.967
0.6821755,0.042,-0.467,9.967
