TIME,X,Y,Z
0.0,0.386,-0.811,9.775
0.003972539,0.463,-0.773,9.89
0.007945059,0.463,-0.773,9.967
0.011917598,0.463,-0.773,9.928
0.015890753,0.463,-0.811,9.967
0.019863682,0.463,-0.811,9.967
0.023836836,0.463,-0.811,9.928
0.027809681,0.501,-0.773,9.928
0.031782676,0.463,-0.811,9.967
0.035755057,0.501,-0.811,9.967
0.03972798,0.425,-0.811,9.967
0.04370107,0.425,-0.811,9.967
0.0476743,0.425,-0.773,9.967
0.051647224,0.425,-0.773,9.967
0.05561993,0.425,-0.811,10.005
0.059592545,0.425,-0.773,9.967
0.06356539,0.425,-0.773,9.967
0.06753801,0.425,-0.811,9.967
0.071510315,0.425,-0.811,10.005
0.07548293,0.425,-0.773,9.928
0.07945602,0.386,-0.811,10.005
0.08342894,0.386,-0.811,10.005
0.08740148,0.425,-0.773,9.967
0.09137364,0.386,-0.773,9.967
0.09534572,0.425,-0.735,9.967
0.09931872,0.425,-0.811,9.967
0.1032915,0.425,-0.811,9.967
0.107264645,0.463,-0.773,9.967
0.11123773,0.463,-0.773,9.967
0.11521129,0.463,-0.811,9.928
0.11918468,0.425,-0.811,10.005
0.123157986,0.463,-0.811,9.967
0.12713088,0.425,-0.811,9.967
0.13110395,0.463,-0.811,9.967
0.13507642,0.425,-0.811,9.967
0.13904965,0.463,-0.811,9.967
0.14302272,0.425,-0.773,9.967
0.14699543,0.425,-0.811,9.967
0.15096764,0.425,-0.773,9.967
0.15493982,0.463,-0.811,9.928
0.1589122,0.425,-0.773,9.967
0.16288483,0.386,-0.811,9.967
0.16685691,0.463,-0.811,9.967
0.17083007,0.463,-0.811,9.967
0.17480287,0.425,-0.85,9.967
0.17877673,0.425,-0.773,9.928
0.18274972,0.425,-0.85,9.967
0.18672237,0.425,-0.811,9.967
0.19069462,0.425,-0.811,9.967
0.19466722,0.425,-0.773,9.967
0.19863968,0.425,-0.773,9.967
0.20261215,0.425,-0.773,10.005
0.20658477,0.425,-0.811,9.967
0.2105573,0.386,-0.773,9.967
0.21452962,0.425,-0.773,9.967
0.21850206,0.425,-0.85,9.967
0.22247507,0.425,-0.811,9.967
0.22644792,0.463,-0.811,9.967
0.23042099,0.425,-0.811,10.005
0.23439376,0.425,-0.85,10.005
0.23836684,0.501,-0.811,9.967
0.24233954,0.425,-0.773,9.967
0.24631208,0.463,-0.773,9.928
0.2502846,0.463,-0.773,10.005
0.25425708,0.463,-0.811,10.005
0.25822946,0.425,-0.773,9.928
0.26220214,0.501,-0.773,10.005
0.26617444,0.463,-0.773,9.967
0.27014676,0.463,-0.773,9.967
0.27411908,0.463,-0.811,9.967
0.27809128,0.425,-0.811,9.967
0.2820636,0.463,-0.811,9.928
0.28603616,0.425,-0.811,9.967
0.29000893,0.425,-0.811,9.967
0.2939816,0.425,-0.811,9.928
0.29795438,0.425,-0.811,9.967
0.30192745,0.425,-0.773,10.005
0.30590057,0.425,-0.811,9.928
0.30987284,0.463,-0.811,9.967
0.31384543,0.425,-0.811,9.967
0.31781697,0.463,-0.773,9.967
0.3217889,0.425,-0.811,10.005
0.32576096,0.463,-0.811,10.005
0.32973337,0.425,-0.811,9.967
0.33370584,0.463,-0.811,9.967
0.3376783,0.425,-0.773,9.967
0.34165138,0.425,-0.773,9.967
0.3456237,0.425,-0.773,9.967
0.34959677,0.463,-0.811,9.928
0.3535687,0.463,-0.773,10.005
