TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963061,0.042,-0.467,9.928
0.007925984,0.042,-0.428,9.967
0.011888907,0.042,-0.467,9.967
0.015851881,0.042,-0.467,9.928
0.019815112,0.042,-0.428,9.928
0.02377888,0.08,-0.428,9.928
0.027742287,0.042,-0.428,9.967
0.031705596,0.042,-0.428,9.928
0.035668824,0.042,-0.428,9.928
0.0396326,0.042,-0.428,9.928
0.043595985,0.08,-0.467,9.928
0.04755929,0.042,-0.428,9.928
0.051522143,0.042,-0.467,9.967
0.055485837,0.08,-0.467,9.928
0.059450377,0.042,-0.428,9.928
0.06341439,0.042,-0.428,9.967
0.067377694,0.042,-0.428,9.967
0.07134101,0.042,-0.467,9.89
0.07530387,0.042,-0.428,9.967
0.07926694,0.08,-0.428,9.967
0.08323071,0.08,-0.428,9.928
0.08719402,0.042,-0.467,9.967
0.09115725,0.08,-0.467,9.928
0.095120095,0.042,-0.467,9.89
0.09908295,0.08,-0.428,9.928
0.10304571,0.042,-0.428,10.005
0.107008256,0.08,-0.428,9.928
0.11097134,0.08,-0.428,9.89
0.11493365,0.042,-0.428,9.967
0.11889557,0.08,-0.428,9.928
0.12285829,0.08,-0.428,9.928
0.126821,0.042,-0.428,9.928
0.13078314,0.042,-0.428,9.928
0.13474563,0.08,-0.467,9.928
0.13870817,0.042,-0.428,9.967
0.1426704,0.042,-0.428,9.928
0.14663257,0.042,-0.428,9.967
0.15059456,0.042,-0.467,9.967
0.15455711,0.08,-0.428,9.928
0.1585191,0.08,-0.428,9.928
0.16248149,0.042,-0.428,9.928
0.16644464,0.08,-0.428,9.928
0.17040764,0.042,-0.467,9.928
0.17437056,0.042,-0.428,9.967
0.17833325,0.042,-0.39,9.967
0.18229583,0.042,-0.428,9.928
0.18625867,0.042,-0.428,9.928
0.19022213,0.08,-0.428,9.928
0.19418493,0.042,-0.467,9.928
0.19814739,0.042,-0.467,9.928
0.2021103,0.042,-0.428,9.928
0.2060728,0.042,-0.428,9.967
0.21003549,0.08,-0.467,9.928
0.21399811,0.042,-0.428,9.928
0.21796116,0.08,-0.428,9.928
0.22192463,0.042,-0.428,9.967
0.22588794,0.042,-0.467,9.928
0.22985098,0.042,-0.428,9.967
0.23381366,0.042,-0.467,9.928
0.23777643,0.042,-0.428,9.967
0.24173935,0.042,-0.428,9.89
0.24570219,0.08,-0.428,9.928
0.24966519,0.042,-0.467,9.928
0.25362834,0.042,-0.428,9.928
0.25759196,0.042,-0.467,9.928
0.2615554,0.042,-0.428,9.967
0.2655181,0.042,-0.467,9.928
0.2694807,0.08,-0.428,9.967
0.27344304,0.042,-0.428,9.928
0.2774062,0.042,-0.467,9.928
0.2813688,0.042,-0.467,9.89
0.2853312,0.042,-0.428,9.928
0.28929394,0.042,-0.428,9.928
0.2932569,0.042,-0.428,9.928
0.29721928,0.042,-0.428,9.928
0.3011826,0.042,-0.428,9.928
0.30514628,0.08,-0.428,9.928
0.30910933,0.08,-0.428,9.89
0.31307265,0.042,-0.428,9.928
0.3170355,0.08,-0.428,9.967
0.32099888,0.042,-0.467,9.928
0.32496282,0.003,-0.467,9.967
0.32892573,0.08,-0.428,9.89
0.33288825,0.08,-0.467,9.967
0.33685103,0.08,-0.467,9.967
0.34081367,0.042,-0.467,9.967
0.34477636,0.042,-0.428,9.967
0.3487393,0.042,-0.428,9.928
0.35270205,0.042,-0.428,9.89
0.35666543,0.042,-0.428,9.928
0.3606284,0.08,-0.467,9.928
0.3645917,0.042,-0.428,9.967
0.36855507,0.042,-0.467,9.967
0.37251794,0.042,-0.467,9.967
0.37648073,0.042,-0.428,9.89
0.38044468,0.08,-0.428,9.928
0.38440835,0.042,-0.428,9.967
0.38837218,0.042,-0.428,9.928
0.39233536,0.042,-0.467,9.967
0.39629823,0.08,-0.467,9.89
0.40026125,0.042,-0.467,10.005
0.40422386,0.042,-0.428,9.967
0.40818706,0.08,-0.39,9.928
0.41215003,0.042,-0.428,9.967
0.41611287,0.08,-0.467,9.967
0.42007545,0.042,-0.39,9.928
0.42403853,0.042,-0.428,9.967
0.42800152,0.08,-0.467,9.928
0.43196446,0.042,-0.39,9.967
0.43592808,0.08,-0.467,9.967
0.43989152,0.08,-0.467,9.89
0.44385466,0.042,-0.428,9.928
0.44781736,0.042,-0.467,9.967
0.45178026,0.08,-0.467,9.928
0.4557428,0.08,-0.428,9.928
0.4597055,0.08,-0.39,9.928
0.4636684,0.08,-0.39,10.005
0.46763182,0.042,-0.467,9.928
0.47159433,0.08,-0.428,9.928
0.47555718,0.042,-0.428,9.928
0.47952008,0.042,-0.428,9.89
0.48348323,0.042,-0.428,9.928
0.48744607,0.042,-0.467,9.967
0.49140862,0.042,-0.428,9.89
0.49537155,0.08,-0.467,9.928
0.49933475,0.042,-0.428,9.967
0.50329864,0.08,-0.467,9.928
0.5072617,0.08,-0.467,9.928
0.5112246,0.042,-0.428,9.89
0.5151876,0.08,-0.467,9.928
0.5191507,0.042,-0.428,9.967
0.5231139,0.042,-0.428,9.89
0.52707714,0.042,-0.428,9.967
0.5310399,0.08,-0.428,9.967
0.5350033,0.08,-0.428,9.928
0.5389668,0.042,-0.428,9.928
0.54292995,0.042,-0.428,9.928
0.5468933,0.08,-0.428,9.928
0.55085695,0.042,-0.428,9.928
0.55482054,0.08,-0.428,9.967
0.5587851,0.042,-0.428,10.005
0.5627493,0.042,-0.467,9.928
