TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965757,0.042,-0.467,9.89
0.007931295,0.042,-0.467,9.967
0.011896603,0.042,-0.467,9.928
0.015861914,0.042,-0.428,9.967
0.019827373,0.042,-0.467,9.928
0.023792837,0.042,-0.467,9.928
0.027758198,0.08,-0.428,9.928
0.031724274,0.042,-0.467,9.928
0.035690278,0.042,-0.428,9.928
0.03965629,0.042,-0.428,9.928
0.043621596,0.042,-0.505,9.928
0.047586747,0.042,-0.467,9.967
0.051552832,0.042,-0.428,9.928
0.05551914,0.042,-0.428,9.928
0.059485756,0.08,-0.467,9.928
0.06345176,0.042,-0.467,9.967
0.06741776,0.08,-0.467,9.928
0.07138376,0.042,-0.467,9.967
0.075349696,0.08,-0.467,9.967
0.079315536,0.08,-0.467,9.967
0.08328154,0.042,-0.467,9.928
0.08724756,0.042,-0.428,9.928
0.091213174,0.042,-0.467,9.928
0.09517925,0.08,-0.467,9.967
0.0991445,0.08,-0.428,9.928
0.10310997,0.042,-0.467,9.967
0.107075736,0.042,-0.467,9.967
0.11104122,0.08,-0.467,9.967
0.11500675,0.08,-0.428,9.89
0.11897283,0.042,-0.467,9.967
0.122939296,0.08,-0.467,9.928
0.12690553,0.042,-0.505,9.928
0.13087168,0.08,-0.467,9.967
0.13483779,0.042,-0.505,9.967
0.1388037,0.042,-0.505,9.89
0.14276965,0.042,-0.467,9.967
0.14673534,0.042,-0.467,9.967
0.15070105,0.08,-0.428,9.928
0.15466759,0.08,-0.428,9.928
0.15863365,0.042,-0.467,9.967
0.1625995,0.08,-0.467,9.967
0.16656512,0.08,-0.467,9.967
0.17053103,0.042,-0.467,9.928
0.17449674,0.042,-0.467,9.928
0.17846304,0.042,-0.467,9.928
0.18242875,0.042,-0.467,9.967
0.18639429,0.042,-0.467,9.928
0.19035976,0.042,-0.467,9.967
0.19432499,0.08,-0.428,9.967
0.19829014,0.042,-0.428,9.967
0.20225546,0.042,-0.467,9.967
0.20622084,0.042,-0.467,9.928
0.21018715,0.042,-0.467,9.967
0.21415377,0.042,-0.428,9.928
0.2181197,0.042,-0.467,9.928
0.22208586,0.042,-0.467,9.928
0.22605132,0.042,-0.467,9.967
0.23001671,0.118,-0.467,9.967
0.23398246,0.08,-0.467,9.928
0.23794846,0.08,-0.505,9.928
0.24191391,0.08,-0.467,9.928
0.24587984,0.08,-0.467,9.928
0.24984553,0.042,-0.467,9.967
0.2538115,0.042,-0.467,9.967
0.2577775,0.08,-0.505,9.967
0.26174358,0.042,-0.467,9.928
0.2657095,0.042,-0.428,9.967
0.26967618,0.042,-0.428,9.928
0.27364242,0.042,-0.467,9.967
0.27760792,0.003,-0.467,9.967
0.28157318,0.042,-0.428,9.928
0.28553882,0.042,-0.467,9.928
0.28950435,0.042,-0.467,9.967
0.2934701,0.08,-0.428,9.967
0.29743636,0.042,-0.428,9.967
0.30140245,0.042,-0.467,9.928
0.3053677,0.042,-0.467,9.967
0.30933362,0.042,-0.467,9.967
0.3133003,0.042,-0.467,9.967
0.31726635,0.003,-0.428,9.89
0.32123172,0.042,-0.467,10.005
0.32519698,0.042,-0.467,9.967
0.32916254,0.08,-0.467,9.967
0.33312833,0.08,-0.467,10.005
0.33709353,0.042,-0.467,9.928
0.34105918,0.08,-0.428,9.928
