TIME,X,Y,Z
0.0,0.425,-0.811,9.928
0.003974538,0.425,-0.811,9.967
0.007948923,0.425,-0.811,9.967
0.011923696,0.463,-0.811,9.967
0.015898773,0.463,-0.811,9.967
0.019873388,0.425,-0.811,10.005
0.023848018,0.425,-0.811,10.005
0.027821863,0.463,-0.735,10.005
0.031795632,0.425,-0.811,9.967
0.035769776,0.425,-0.811,9.967
0.039744165,0.463,-0.811,9.928
0.0437187,0.425,-0.773,10.005
0.047692556,0.425,-0.811,9.967
0.051666945,0.463,-0.811,9.928
0.055640943,0.425,-0.811,9.967
0.05961358,0.463,-0.773,9.928
0.063586965,0.425,-0.811,9.928
0.067559734,0.425,-0.811,9.967
0.07153325,0.425,-0.811,9.967
0.07550694,0.386,-0.773,9.967
0.07948078,0.463,-0.811,10.005
0.08345481,0.425,-0.811,9.967
0.08742873,0.386,-0.811,10.043
0.09140304,0.425,-0.773,10.005
0.09537729,0.425,-0.811,9.967
0.09935152,0.425,-0.773,9.967
0.10332582,0.425,-0.811,10.005
0.10729952,0.425,-0.811,9.967
0.11127352,0.425,-0.773,9.967
0.11524806,0.463,-0.811,10.005
0.119222,0.463,-0.811,9.967
0.12319562,0.501,-0.811,9.967
0.12717022,0.425,-0.811,10.005
0.13114417,0.425,-0.773,9.967
0.13511854,0.386,-0.773,10.005
0.1390924,0.463,-0.811,10.005
0.14306585,0.463,-0.811,9.967
0.14703894,0.425,-0.773,10.005
0.15101185,0.425,-0.811,10.005
0.15498509,0.425,-0.85,9.967
0.15895869,0.463,-0.811,10.005
0.16293225,0.463,-0.811,9.967
0.16690534,0.501,-0.811,9.967
0.1708785,0.463,-0.811,10.005
0.17485218,0.463,-0.811,9.967
0.17882599,0.463,-0.811,9.928
0.18279953,0.463,-0.811,9.967
0.18677269,0.463,-0.773,9.967
0.19074605,0.463,-0.811,10.005
0.19471966,0.386,-0.811,9.967
0.19869322,0.386,-0.811,9.967
0.20266622,0.425,-0.811,10.005
0.20663968,0.425,-0.811,10.005
0.21061362,0.386,-0.811,10.005
0.21458676,0.425,-0.773,10.005
0.21856,0.425,-0.811,9.967
0.22253332,0.463,-0.773,10.005
0.22650644,0.425,-0.811,9.967
0.23047999,0.425,-0.773,9.967
0.23445351,0.425,-0.773,10.005
0.23842745,0.425,-0.811,10.043
0.24240129,0.463,-0.811,9.967
0.24637482,0.463,-0.811,9.967
0.25034913,0.463,-0.773,10.005
0.25432298,0.425,-0.85,9.967
0.25829706,0.463,-0.811,9.967
0.2622709,0.425,-0.811,9.967
0.2662449,0.463,-0.811,9.967
0.27021828,0.425,-0.811,10.005
0.2741915,0.425,-0.811,10.005
0.27816495,0.425,-0.811,10.005
0.28213772,0.425,-0.811,9.928
0.28611082,0.463,-0.773,9.967
0.29008365,0.386,-0.773,9.967
0.29405704,0.425,-0.811,9.928
0.29803059,0.425,-0.773,9.967
0.30200353,0.425,-0.811,9.967
0.30597642,0.463,-0.811,9.967
0.30994874,0.463,-0.811,9.928
0.31392282,0.425,-0.811,10.005
0.31789637,0.425,-0.811,10.005
0.32187012,0.463,-0.811,9.967
0.3258435,0.425,-0.811,10.005
0.32981667,0.386,-0.773,10.005
0.33379027,0.425,-0.811,10.005
0.33776405,0.425,-0.811,9.967
0.3417375,0.425,-0.811,9.967
0.3457109,0.425,-0.811,9.928
0.3496843,0.425,-0.811,9.967
0.3536578,0.425,-0.811,9.967
0.3576309,0.463,-0.811,9.967
0.36160374,0.425,-0.811,10.005
0.36557683,0.425,-0.811,9.967
0.3695506,0.425,-0.811,9.928
0.37352413,0.463,-0.773,9.967
0.3774976,0.425,-0.773,10.12
0.38147074,0.463,-0.773,10.082
0.38544375,0.463,-0.773,9.928
0.3894169,0.425,-0.85,9.89
0.39339027,0.425,-0.811,9.852
0.39736336,0.463,-0.773,10.12
0.40133658,0.425,-0.773,9.967
0.4053102,0.463,-0.85,9.89
0.40928435,0.425,-0.773,9.89
0.41325843,0.463,-0.773,9.928
0.41723228,0.463,-0.773,10.12
0.4212056,0.386,-0.773,10.082
0.4251793,0.386,-0.773,10.043
0.42915344,0.425,-0.811,10.082
0.43312746,0.425,-0.773,10.005
0.4371016,0.425,-0.773,10.043
0.44107607,0.463,-0.811,9.967
0.44505054,0.463,-0.773,10.005
0.44902483,0.425,-0.811,9.852
0.45299876,0.425,-0.811,9.967
0.45697236,0.425,-0.811,9.967
0.46094587,0.425,-0.811,10.082
0.46492013,0.386,-0.773,10.043
0.4688946,0.425,-0.773,10.005
0.47286883,0.425,-0.811,10.005
0.47684228,0.425,-0.811,9.967
0.48081586,0.425,-0.811,9.89
0.48478934,0.425,-0.811,9.967
0.4887622,0.425,-0.811,9.89
0.49273527,0.425,-0.773,10.005
0.49670866,0.425,-0.811,9.89
0.5006821,0.425,-0.811,9.928
0.50465536,0.425,-0.773,9.967
0.5086291,0.463,-0.773,10.043
0.5126025,0.463,-0.811,10.005
0.51657575,0.463,-0.811,10.082
0.5205501,0.425,-0.811,9.928
0.5245238,0.425,-0.811,10.043
0.5284973,0.425,-0.85,9.852
0.532471,0.463,-0.811,9.967
0.53644437,0.463,-0.811,9.967
0.54041743,0.425,-0.773,10.005
