TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00395577,0.042,-0.352,10.005
0.007910828,0.042,-0.39,9.928
0.011866136,0.042,-0.39,9.928
0.015821828,0.042,-0.39,9.89
0.019778604,0.042,-0.39,9.89
0.023735372,0.042,-0.352,9.89
0.027692143,0.08,-0.352,9.89
0.031648383,0.042,-0.352,9.928
0.03560431,0.042,-0.39,9.967
0.03955992,0.042,-0.39,9.928
0.043515157,0.042,-0.39,9.89
0.04747085,0.042,-0.352,9.967
0.051426616,0.08,-0.352,9.928
0.055382304,0.042,-0.352,9.928
0.059337385,0.042,-0.352,9.89
0.063292995,0.042,-0.352,9.89
0.06724838,0.042,-0.352,9.928
0.071203776,0.042,-0.352,9.967
0.07515862,0.042,-0.352,9.928
0.079113826,0.042,-0.352,9.967
0.08306913,0.003,-0.39,9.89
0.08702444,0.08,-0.352,9.928
0.0909795,0.042,-0.352,9.852
0.09493466,0.08,-0.39,9.89
0.09888989,0.042,-0.39,9.928
0.102845326,0.042,-0.39,9.928
0.10680079,0.042,-0.352,9.928
0.1107564,0.042,-0.352,9.928
0.11471123,0.042,-0.39,9.89
0.118666306,0.08,-0.352,9.967
0.12262139,0.042,-0.39,9.928
0.12657616,0.042,-0.39,9.928
0.13053116,0.08,-0.39,9.89
0.13448654,0.042,-0.39,9.928
0.13844135,0.042,-0.352,9.928
0.14239621,0.042,-0.39,9.928
0.14635144,0.042,-0.352,9.928
0.15030691,0.042,-0.39,9.928
0.15426236,0.042,-0.352,9.89
0.15821774,0.042,-0.39,9.928
0.1621728,0.08,-0.39,9.967
0.16612804,0.042,-0.352,9.928
0.17008327,0.003,-0.39,9.89
0.17403857,0.042,-0.352,9.928
0.1779938,0.042,-0.39,9.89
0.18194896,0.042,-0.352,9.89
0.18590373,0.042,-0.352,9.967
0.18985958,0.042,-0.39,9.928
0.19381565,0.042,-0.39,9.928
0.19777098,0.042,-0.352,9.89
0.20172659,0.042,-0.39,9.89
0.20568253,0.003,-0.39,9.928
0.209638,0.042,-0.352,9.928
0.21359377,0.042,-0.39,9.928
0.21754937,0.042,-0.352,9.967
0.22150476,0.08,-0.352,9.89
0.22545992,0.042,-0.39,9.89
0.22941537,0.08,-0.39,9.967
0.23337139,0.042,-0.352,9.89
0.23732655,0.042,-0.352,9.89
0.24128194,0.042,-0.352,9.967
0.24523763,0.042,-0.352,9.89
0.24919325,0.042,-0.352,9.928
0.25314885,0.042,-0.352,9.967
0.25710493,0.042,-0.39,9.89
0.2610607,0.08,-0.352,9.928
0.26501673,0.042,-0.39,9.967
0.26897234,0.042,-0.39,9.89
0.27292773,0.042,-0.39,9.928
0.2768838,0.042,-0.39,9.89
0.28083974,0.042,-0.39,9.928
0.28479552,0.08,-0.352,9.928
0.28875157,0.003,-0.39,9.928
0.29270723,0.042,-0.39,9.928
0.29666275,0.042,-0.352,9.928
0.300618,0.08,-0.352,9.928
0.30457357,0.042,-0.39,9.928
0.30852926,0.042,-0.39,9.89
0.3124844,0.042,-0.39,9.967
0.31644017,0.042,-0.39,9.89
0.32039684,0.042,-0.352,9.967
0.32435292,0.042,-0.352,9.928
0.32830855,0.042,-0.352,9.928
0.33226463,0.042,-0.39,9.89
0.33622032,0.042,-0.352,9.89
0.34017605,0.042,-0.39,9.89
0.3441317,0.042,-0.352,9.89
0.34808803,0.042,-0.39,9.928
0.35204414,0.08,-0.352,9.928
0.35599974,0.042,-0.39,9.928
0.35995576,0.042,-0.352,9.89
0.36391166,0.042,-0.352,9.89
0.36786705,0.003,-0.352,9.89
0.37182194,0.042,-0.352,9.928
0.3757776,0.042,-0.39,9.928
0.37973344,0.042,-0.352,9.852
0.3836891,0.08,-0.352,9.928
0.38764507,0.042,-0.314,9.928
0.3916008,0.042,-0.39,9.967
0.3955572,0.003,-0.39,9.89
0.39951313,0.042,-0.39,9.89
0.40346935,0.042,-0.352,9.89
0.4074255,0.042,-0.352,9.89
0.41138196,0.042,-0.352,9.928
0.41533825,0.042,-0.39,9.967
0.41929424,0.042,-0.39,9.852
0.42324975,0.08,-0.39,9.852
0.42720562,0.042,-0.39,9.928
0.43116164,0.042,-0.352,9.852
0.43511814,0.042,-0.39,9.89
0.43907332,0.08,-0.39,9.967
0.4430286,0.08,-0.39,9.928
0.446984,0.08,-0.39,9.89
