TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.00397323,0.425,-0.811,9.967
0.007946384,0.425,-0.811,9.928
0.011920689,0.425,-0.811,9.967
0.01589492,0.463,-0.811,9.967
0.019868689,0.425,-0.773,9.967
0.023842255,0.463,-0.811,9.928
0.0278161,0.425,-0.811,10.005
0.031789254,0.463,-0.811,9.967
0.035762712,0.463,-0.773,9.928
0.03973602,0.425,-0.811,9.967
0.04370948,0.425,-0.811,9.967
0.047683347,0.463,-0.811,9.967
0.051657196,0.425,-0.773,9.967
0.055630423,0.425,-0.811,9.967
0.05960343,0.425,-0.773,9.967
0.06357713,0.425,-0.811,9.967
0.06755098,0.386,-0.773,10.005
0.07152469,0.463,-0.811,9.967
0.07549861,0.386,-0.773,9.967
0.07947253,0.463,-0.773,9.967
0.08344595,0.425,-0.811,9.967
0.08741941,0.425,-0.811,9.967
0.09139265,0.463,-0.811,9.967
0.09536621,0.425,-0.811,9.967
0.09933959,0.463,-0.811,10.005
0.10331328,0.425,-0.811,9.967
0.10728715,0.425,-0.811,9.967
0.111260764,0.463,-0.811,9.967
0.11523492,0.463,-0.773,9.967
0.11920879,0.425,-0.811,9.967
0.12318218,0.425,-0.811,10.043
0.1271558,0.386,-0.811,9.967
0.1311295,0.463,-0.811,9.967
0.13510282,0.463,-0.773,10.005
0.13907635,0.463,-0.773,9.967
0.14304921,0.463,-0.811,9.967
0.14702283,0.425,-0.773,9.967
0.15099661,0.425,-0.811,9.967
0.15497056,0.425,-0.811,10.005
0.15894441,0.425,-0.811,9.967
0.1629184,0.425,-0.85,10.005
0.16689195,0.386,-0.811,9.967
0.17086518,0.425,-0.811,10.005
0.17483804,0.425,-0.811,10.005
0.17881158,0.425,-0.811,9.967
0.18278575,0.425,-0.773,9.967
0.18675935,0.463,-0.811,9.967
0.1907326,0.425,-0.85,9.928
0.19470653,0.386,-0.773,9.967
0.19868083,0.425,-0.811,9.967
0.20265447,0.425,-0.811,9.928
0.20662814,0.425,-0.811,9.967
0.21060169,0.425,-0.811,9.967
0.21457535,0.425,-0.773,9.928
0.21854895,0.463,-0.811,9.967
0.22252257,0.425,-0.773,9.967
0.22649631,0.425,-0.773,10.005
0.23046954,0.425,-0.811,9.967
0.23444323,0.463,-0.773,10.005
0.23841636,0.425,-0.811,9.967
0.24238996,0.463,-0.811,9.967
0.2463638,0.425,-0.811,10.005
0.25033742,0.425,-0.85,10.005
0.2543114,0.425,-0.811,9.928
0.25828475,0.425,-0.773,9.967
0.2622581,0.425,-0.773,9.967
0.26623136,0.463,-0.811,9.967
0.27020442,0.425,-0.811,9.967
0.2741778,0.425,-0.85,9.967
0.2781512,0.425,-0.811,10.005
0.2821249,0.425,-0.811,9.928
0.28609878,0.425,-0.811,9.928
0.29007247,0.425,-0.773,10.005
0.2940457,0.425,-0.773,9.928
0.29801947,0.386,-0.811,9.967
0.30199325,0.425,-0.811,9.967
0.30596653,0.425,-0.773,10.043
0.30994016,0.425,-0.811,10.005
0.3139139,0.425,-0.811,10.005
0.317888,0.463,-0.773,9.967
0.32186192,0.425,-0.811,9.967
0.32583547,0.463,-0.811,9.967
0.32980916,0.425,-0.811,10.043
0.33378288,0.425,-0.811,9.928
0.33775663,0.386,-0.811,9.967
0.34173027,0.425,-0.811,9.967
0.34570384,0.425,-0.811,9.967
0.34967732,0.463,-0.811,9.967
0.35365084,0.386,-0.811,10.043
0.3576247,0.425,-0.85,9.775
0.36159846,0.425,-0.811,9.89
0.36557195,0.463,-0.773,9.814
0.36954528,0.425,-0.811,9.928
0.3735186,0.425,-0.773,10.043
0.3774924,0.463,-0.811,9.89
0.38146654,0.425,-0.811,10.005
0.38544074,0.463,-0.811,9.852
0.38941497,0.463,-0.811,9.928
0.39338982,0.425,-0.811,9.967
0.3973643,0.425,-0.773,10.043
0.40133822,0.425,-0.811,10.12
0.40531212,0.425,-0.811,10.12
0.4092861,0.463,-0.811,10.005
0.41325995,0.425,-0.811,10.005
0.41723385,0.425,-0.773,10.043
0.42120788,0.425,-0.773,10.043
0.42518172,0.425,-0.811,10.005
0.42915565,0.425,-0.811,9.967
0.43312964,0.425,-0.811,9.928
0.4371025,0.386,-0.85,9.928
0.44107547,0.425,-0.811,9.967
0.4450487,0.463,-0.811,9.928
0.44902188,0.425,-0.773,10.005
0.45299533,0.425,-0.811,9.89
0.45696872,0.386,-0.811,9.928
0.46094218,0.425,-0.811,9.967
0.46491593,0.425,-0.85,9.89
0.46888962,0.425,-0.773,9.967
0.47286344,0.425,-0.811,9.967
0.47683758,0.463,-0.773,9.928
0.48081142,0.425,-0.773,9.967
0.48478502,0.425,-0.811,10.005
