TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965692,0.042,-0.467,9.928
0.007931846,0.08,-0.467,9.967
0.011897388,0.042,-0.467,9.928
0.015862389,0.042,-0.467,9.967
0.019827927,0.08,-0.467,9.928
0.023793068,0.042,-0.467,9.967
0.027757838,0.042,-0.467,9.928
0.031723376,0.042,-0.428,9.89
0.035688777,0.042,-0.467,9.928
0.03965408,0.042,-0.467,9.928
0.04361893,0.042,-0.467,10.005
0.04758401,0.042,-0.467,9.928
0.051549394,0.042,-0.467,9.928
0.055514164,0.042,-0.467,9.967
0.059479624,0.08,-0.428,9.928
0.06344478,0.003,-0.428,9.967
0.06740986,0.042,-0.467,9.928
0.071375094,0.042,-0.428,9.928
0.075340256,0.08,-0.428,9.967
0.07930602,0.042,-0.467,9.967
0.083271585,0.042,-0.428,9.967
0.08723735,0.042,-0.467,9.928
0.09120259,0.08,-0.467,9.967
0.09516823,0.042,-0.467,9.928
0.09913392,0.003,-0.467,9.967
0.1031,0.042,-0.467,9.967
0.10706579,0.042,-0.428,9.928
0.111031406,0.042,-0.467,9.928
0.114997104,0.042,-0.428,9.928
0.118962795,0.08,-0.467,9.928
0.122928016,0.08,-0.467,9.928
0.12689362,0.042,-0.467,9.967
0.1308589,0.042,-0.467,9.967
0.13482374,0.08,-0.467,9.967
0.13878873,0.042,-0.428,9.967
0.14275406,0.042,-0.467,9.967
0.14672083,0.08,-0.467,9.967
0.1506869,0.042,-0.428,9.967
0.15465282,0.08,-0.467,9.967
0.15861866,0.003,-0.428,9.928
0.16258405,0.08,-0.428,9.928
0.16654907,0.042,-0.467,9.928
0.17051454,0.003,-0.467,9.967
0.17448008,0.042,-0.467,9.928
0.17844595,0.08,-0.467,9.928
0.18241195,0.042,-0.467,9.928
0.18637702,0.042,-0.467,9.967
0.19034313,0.042,-0.467,9.967
0.19430967,0.042,-0.467,9.928
0.1982759,0.042,-0.428,9.928
0.20224282,0.042,-0.428,9.967
0.20620936,0.042,-0.505,9.928
0.21017629,0.042,-0.467,9.928
0.21414284,0.042,-0.467,9.89
0.21810816,0.08,-0.467,9.928
0.22207369,0.042,-0.505,9.967
0.2260397,0.042,-0.505,9.967
0.23000562,0.042,-0.467,9.928
0.23397177,0.08,-0.467,9.928
0.23793715,0.08,-0.467,9.928
0.24190299,0.042,-0.467,9.928
0.24586783,0.042,-0.467,9.89
0.24983317,0.08,-0.467,9.89
0.25379854,0.08,-0.505,9.967
0.25776416,0.042,-0.467,9.928
0.26172984,0.042,-0.467,9.928
0.26569536,0.042,-0.428,9.928
0.26966128,0.003,-0.428,9.967
0.27362674,0.08,-0.467,10.005
0.2775923,0.042,-0.467,9.928
0.2815583,0.08,-0.467,9.967
0.28552416,0.042,-0.505,9.928
0.28948975,0.042,-0.467,9.928
0.29345486,0.042,-0.467,9.967
0.29742044,0.08,-0.467,9.967
0.30138576,0.08,-0.467,9.967
0.3053514,0.042,-0.467,9.967
0.309316,0.003,-0.467,9.967
0.3132814,0.042,-0.467,9.967
0.31724712,0.08,-0.428,9.967
0.32121292,0.003,-0.467,9.928
0.325178,0.042,-0.467,9.928
0.32914346,0.042,-0.467,9.928
0.33310917,0.042,-0.467,9.89
0.33707494,0.042,-0.467,9.928
0.34104076,0.042,-0.467,9.928
0.34500653,0.042,-0.467,9.928
0.34897253,0.08,-0.428,9.89
0.35293853,0.042,-0.467,9.967
0.3569044,0.042,-0.505,9.89
0.36086982,0.042,-0.428,9.967
0.36483568,0.042,-0.467,9.89
0.3688014,0.042,-0.428,9.89
0.37276697,0.003,-0.467,9.967
0.3767335,0.042,-0.467,9.967
0.38069975,0.08,-0.467,9.928
0.38466644,0.042,-0.428,9.967
0.3886325,0.042,-0.467,9.928
0.39259824,0.042,-0.428,9.89
0.39656445,0.08,-0.505,9.928
0.4005307,0.042,-0.467,9.967
0.40449616,0.042,-0.505,9.967
0.40846136,0.042,-0.428,9.928
0.4124266,0.003,-0.505,9.928
0.4163919,0.042,-0.505,9.967
0.42035714,0.08,-0.467,9.928
0.42432314,0.042,-0.467,9.852
0.42828944,0.08,-0.428,9.967
0.43225515,0.042,-0.467,9.89
0.43622127,0.042,-0.505,9.928
0.4401873,0.042,-0.467,9.967
0.44415274,0.08,-0.428,9.967
0.44811893,0.042,-0.467,9.967
0.45208493,0.042,-0.428,10.043
0.4560501,0.042,-0.467,10.043
0.46001512,0.08,-0.505,9.967
0.46398023,0.042,-0.467,9.928
0.46794602,0.08,-0.428,10.005
0.47191232,0.042,-0.467,9.928
0.47587797,0.042,-0.467,10.005
0.479844,0.042,-0.467,9.928
0.48381016,0.042,-0.467,9.928
0.48777607,0.042,-0.428,10.005
0.49174193,0.042,-0.467,9.928
0.49570808,0.042,-0.428,9.89
0.49967325,0.042,-0.467,9.89
0.5036381,0.08,-0.467,9.967
0.50760347,0.042,-0.467,9.967
0.51156896,0.042,-0.543,9.852
0.5155343,0.08,-0.428,10.005
0.5195002,0.042,-0.467,9.928
0.5234662,0.042,-0.467,9.852
0.5274317,0.042,-0.467,9.967
0.53139776,0.042,-0.428,9.928
0.53536373,0.042,-0.467,9.967
0.53932977,0.042,-0.467,9.928
0.5432956,0.08,-0.467,9.967
0.5472618,0.042,-0.467,9.967
0.55122733,0.042,-0.467,10.005
0.5551924,0.042,-0.467,9.928
0.5591573,0.042,-0.467,10.005
0.56312215,0.042,-0.428,9.928
0.5670874,0.08,-0.505,9.89
0.57105243,0.08,-0.428,9.967
0.57501775,0.08,-0.467,9.89
0.57898337,0.042,-0.467,9.89
0.58294886,0.08,-0.467,9.967
0.5869144,0.08,-0.467,9.928
0.59088,0.08,-0.505,9.928
0.59484506,0.042,-0.428,9.928
0.59881073,0.042,-0.428,9.928
0.6027764,0.042,-0.467,9.967
0.6067421,0.08,-0.467,9.928
0.61070687,0.042,-0.467,9.928
0.61467206,0.042,-0.428,9.928
0.6186375,0.042,-0.467,9.967
0.62260264,0.042,-0.467,9.967
0.6265682,0.042,-0.467,9.967
