TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964769,0.042,-0.428,10.005
0.007929762,0.08,-0.467,9.928
0.011895377,0.042,-0.467,9.967
0.0158603,0.08,-0.467,9.928
0.019825444,0.08,-0.428,9.928
0.023790212,0.08,-0.428,9.928
0.027754674,0.042,-0.467,9.928
0.031719588,0.08,-0.467,9.928
0.03568428,0.042,-0.428,9.928
0.039648894,0.08,-0.428,9.967
0.04361359,0.042,-0.428,10.005
0.047579207,0.042,-0.428,9.967
0.05154529,0.042,-0.467,9.928
0.055510543,0.08,-0.467,9.967
0.059475776,0.042,-0.505,9.928
0.06344108,0.042,-0.467,9.928
0.06740678,0.042,-0.467,9.89
0.071372084,0.042,-0.467,9.967
0.07533809,0.042,-0.467,9.928
0.07930389,0.08,-0.428,9.928
0.08326943,0.042,-0.467,9.928
0.08723505,0.042,-0.428,9.928
0.0912005,0.042,-0.467,9.967
0.0951662,0.042,-0.467,9.967
0.09913235,0.042,-0.467,9.967
0.10309836,0.08,-0.467,9.967
0.10706428,0.042,-0.467,9.967
0.11102966,0.042,-0.467,9.928
0.11499524,0.08,-0.428,9.928
0.118960924,0.042,-0.467,9.928
0.12292739,0.042,-0.467,9.967
0.12689388,0.042,-0.428,9.928
0.13085964,0.042,-0.428,9.928
0.13482502,0.042,-0.428,9.967
0.13879026,0.042,-0.505,9.928
0.14275564,0.042,-0.428,9.928
0.14672127,0.08,-0.467,9.928
0.15068682,0.08,-0.467,9.89
0.15465236,0.08,-0.467,9.967
0.15861735,0.042,-0.467,9.928
0.16258234,0.042,-0.467,9.928
0.16654763,0.042,-0.467,9.928
0.17051317,0.042,-0.467,9.89
0.1744785,0.042,-0.467,9.967
0.17844318,0.042,-0.467,9.928
0.18240833,0.042,-0.467,9.928
0.18637328,0.08,-0.428,9.928
0.19033837,0.042,-0.467,9.967
0.19430327,0.042,-0.467,9.928
0.19826876,0.042,-0.467,9.928
0.20223437,0.08,-0.505,9.967
0.20619945,0.042,-0.467,9.967
0.210165,0.042,-0.467,9.928
0.21413015,0.042,-0.467,9.928
0.21809521,0.08,-0.428,9.967
0.22206023,0.042,-0.428,9.928
0.22602509,0.042,-0.467,9.967
