TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003962886,0.042,-0.428,10.005
0.007925347,0.042,-0.39,9.967
0.011887962,0.042,-0.428,9.928
0.015850287,0.042,-0.428,9.928
0.019812748,0.08,-0.428,9.928
0.023775285,0.08,-0.428,9.928
0.027738223,0.042,-0.428,9.967
0.031701144,0.042,-0.39,9.967
0.03566384,0.08,-0.428,9.928
0.03962618,0.08,-0.428,9.928
0.043588255,0.042,-0.428,9.967
0.047550406,0.042,-0.428,9.928
0.051512826,0.042,-0.428,9.928
0.05547483,0.042,-0.428,9.928
0.05943667,0.042,-0.428,9.928
0.06339956,0.042,-0.39,9.928
0.06736194,0.08,-0.428,9.928
0.07132425,0.042,-0.428,9.967
0.075286664,0.042,-0.428,9.928
0.0792489,0.042,-0.428,9.89
0.0832112,0.042,-0.428,9.928
0.08717283,0.08,-0.428,9.928
0.09113506,0.042,-0.428,9.967
0.095097214,0.003,-0.467,9.928
0.09905947,0.042,-0.428,9.928
0.103021555,0.08,-0.39,9.928
0.10698394,0.08,-0.428,9.928
0.11094641,0.08,-0.428,9.928
0.11490918,0.08,-0.428,9.89
0.11887194,0.042,-0.428,9.89
0.12283417,0.042,-0.467,9.967
0.12679648,0.042,-0.428,9.89
0.13075872,0.08,-0.428,9.928
0.1347214,0.042,-0.428,9.967
0.13868415,0.042,-0.428,9.967
0.14264631,0.042,-0.428,9.928
0.14660877,0.08,-0.39,9.928
0.15057053,0.003,-0.428,9.928
0.15453222,0.08,-0.428,9.928
0.15849473,0.042,-0.428,9.89
0.16245694,0.042,-0.428,9.967
0.16641925,0.08,-0.39,9.928
0.17038159,0.08,-0.428,9.967
0.1743435,0.08,-0.428,9.967
0.1783058,0.08,-0.39,9.967
0.18226783,0.08,-0.39,9.928
0.18623029,0.042,-0.428,9.967
0.19019237,0.042,-0.428,9.967
0.19415562,0.042,-0.428,9.967
0.19811893,0.08,-0.428,9.928
0.20208225,0.08,-0.428,9.928
0.20604523,0.042,-0.428,10.005
0.21000794,0.042,-0.428,9.967
0.21397077,0.042,-0.428,9.928
0.2179337,0.042,-0.428,9.928
0.22189654,0.042,-0.39,9.967
0.22585931,0.042,-0.428,9.928
0.2298221,0.042,-0.428,9.967
0.23378432,0.042,-0.428,9.928
0.23774663,0.003,-0.39,9.928
0.24170908,0.042,-0.428,9.928
0.24567139,0.042,-0.428,9.928
0.24963285,0.042,-0.428,9.928
0.253595,0.042,-0.428,9.967
0.2575573,0.042,-0.428,10.005
0.26151946,0.08,-0.428,9.928
0.26548147,0.08,-0.428,9.928
0.26944393,0.042,-0.39,9.967
0.27340648,0.08,-0.467,9.928
0.27736858,0.08,-0.428,9.967
0.2813305,0.08,-0.467,9.928
0.28529197,0.042,-0.39,9.89
0.2892538,0.042,-0.428,9.928
0.29321632,0.042,-0.428,9.967
0.2971785,0.042,-0.428,9.967
0.3011402,0.042,-0.39,9.89
0.30510178,0.042,-0.428,9.928
0.3090637,0.042,-0.428,9.928
0.31302541,0.08,-0.467,9.928
0.31698737,0.042,-0.428,9.928
0.32094982,0.042,-0.428,9.928
0.32491222,0.042,-0.39,9.928
0.3288736,0.042,-0.428,9.928
0.3328353,0.08,-0.428,9.967
0.33679718,0.042,-0.428,9.928
0.34075895,0.08,-0.428,9.928
0.3447208,0.08,-0.39,9.967
0.3486834,0.08,-0.467,9.928
0.3526457,0.08,-0.428,9.967
0.35660776,0.08,-0.428,9.967
0.36056992,0.08,-0.428,9.928
0.36453193,0.118,-0.428,9.967
0.36849496,0.08,-0.428,9.967
0.37245774,0.042,-0.428,9.928
0.3764201,0.042,-0.467,9.928
0.380383,0.042,-0.39,9.967
0.3843457,0.08,-0.428,9.928
0.38830772,0.042,-0.428,9.928
0.39226946,0.08,-0.467,9.89
0.39623162,0.042,-0.428,9.928
0.40019363,0.042,-0.467,9.967
0.4041553,0.08,-0.428,9.928
0.4081171,0.042,-0.39,9.967
0.41207856,0.042,-0.428,9.928
0.4160404,0.042,-0.467,9.928
0.42000213,0.042,-0.467,9.89
0.42396367,0.042,-0.428,9.852
0.4279257,0.042,-0.39,9.928
0.43188822,0.042,-0.467,9.928
0.4358513,0.042,-0.428,9.928
0.43981415,0.08,-0.428,9.967
0.4437766,0.042,-0.428,9.928
0.44773906,0.08,-0.428,9.928
0.4517019,0.042,-0.428,10.005
0.45566458,0.042,-0.428,9.928
0.45962682,0.08,-0.467,9.967
0.46358943,0.042,-0.467,9.928
0.4675517,0.08,-0.39,9.967
0.47151494,0.042,-0.428,9.928
0.47547832,0.042,-0.428,9.928
0.47944057,0.042,-0.39,9.967
0.48340255,0.08,-0.467,9.928
0.4873652,0.042,-0.467,9.928
0.4913277,0.08,-0.428,9.928
0.49529034,0.042,-0.428,9.928
0.49925324,0.042,-0.467,9.967
0.5032165,0.08,-0.428,9.928
0.5071788,0.08,-0.428,9.967
0.51114106,0.042,-0.428,9.928
0.51510376,0.042,-0.467,9.928
0.51906615,0.08,-0.428,9.89
0.5230293,0.042,-0.428,9.928
0.52699226,0.042,-0.39,9.967
0.53095466,0.08,-0.428,9.967
0.5349165,0.042,-0.428,9.928
0.5388787,0.042,-0.428,9.928
0.542841,0.042,-0.428,9.967
0.546804,0.08,-0.428,9.928
0.55076575,0.042,-0.428,9.967
0.55472815,0.042,-0.428,9.928
0.5586904,0.08,-0.467,9.967
0.56265265,0.042,-0.428,9.928
0.5666146,0.08,-0.428,9.928
0.5705771,0.042,-0.428,9.967
0.5745398,0.118,-0.428,9.928
0.5785029,0.042,-0.467,9.928
0.58246523,0.042,-0.467,9.967
