TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960754,0.08,-0.428,10.005
0.007921523,0.042,-0.467,9.89
0.011882369,0.08,-0.428,9.928
0.01584299,0.08,-0.428,9.967
0.019803911,0.08,-0.428,9.967
0.023764528,0.08,-0.428,9.928
0.02772509,0.042,-0.428,9.928
0.031685553,0.08,-0.428,9.89
0.035646245,0.08,-0.428,9.928
0.039607264,0.042,-0.428,9.89
0.043568566,0.042,-0.428,9.928
0.047529414,0.042,-0.39,9.967
0.051490262,0.042,-0.428,9.967
0.055451263,0.042,-0.428,9.967
0.05941196,0.042,-0.467,9.928
0.06337267,0.08,-0.39,9.967
0.06733344,0.042,-0.428,9.967
0.07129467,0.042,-0.428,9.928
0.075255685,0.08,-0.428,9.928
0.07921677,0.042,-0.39,9.928
0.083178304,0.042,-0.428,9.928
0.08713918,0.042,-0.428,9.967
0.09110003,0.08,-0.428,9.928
0.09506065,0.042,-0.428,9.928
0.09902179,0.042,-0.428,9.928
0.10298241,0.042,-0.39,9.967
0.10694349,0.042,-0.428,9.928
0.11090457,0.08,-0.428,9.967
0.11486618,0.042,-0.39,9.928
0.11882687,0.08,-0.39,9.967
0.122787714,0.118,-0.428,9.967
0.12674841,0.042,-0.428,9.928
0.1307091,0.042,-0.428,9.967
0.13466956,0.08,-0.428,9.928
0.13863032,0.08,-0.39,9.928
0.14259133,0.003,-0.428,9.928
0.1465527,0.042,-0.39,9.967
0.15051393,0.042,-0.39,9.928
0.15447493,0.042,-0.467,9.967
0.15843596,0.042,-0.428,9.928
0.16239741,0.08,-0.39,9.928
0.16635934,0.042,-0.428,9.89
0.17032021,0.003,-0.428,9.967
0.17428136,0.08,-0.428,9.928
0.1782426,0.08,-0.428,9.928
0.1822037,0.042,-0.428,9.967
0.18616506,0.042,-0.428,9.967
0.19012561,0.08,-0.428,9.967
0.19408625,0.042,-0.428,9.928
0.19804703,0.042,-0.39,9.928
0.20200804,0.042,-0.428,9.928
0.20596959,0.08,-0.428,9.89
0.20993043,0.042,-0.428,9.967
0.2138915,0.042,-0.428,9.928
0.2178522,0.08,-0.39,9.967
0.22181337,0.08,-0.39,9.928
0.22577459,0.042,-0.428,9.928
0.22973518,0.042,-0.428,9.928
0.23369603,0.08,-0.428,9.928
0.2376568,0.042,-0.39,9.967
0.24161758,0.042,-0.39,9.928
0.24557866,0.08,-0.428,9.928
0.2495402,0.042,-0.428,9.928
0.25350142,0.042,-0.428,9.928
0.25746217,0.08,-0.428,10.005
0.26142278,0.08,-0.428,9.928
0.26538348,0.042,-0.428,9.928
0.26934442,0.042,-0.428,9.928
0.2733055,0.08,-0.428,9.967
0.2772664,0.08,-0.39,9.967
0.28122672,0.08,-0.428,9.928
0.28518695,0.042,-0.39,9.928
0.28914732,0.042,-0.428,9.928
0.29310793,0.08,-0.467,9.928
0.29706848,0.08,-0.428,9.928
0.3010294,0.042,-0.428,9.967
0.30499065,0.042,-0.467,9.967
0.3089515,0.08,-0.428,9.967
0.31291258,0.08,-0.428,9.928
0.31687304,0.08,-0.428,9.928
0.3208335,0.003,-0.428,9.928
0.32479438,0.042,-0.39,9.928
0.3287547,0.042,-0.39,9.928
0.3327155,0.042,-0.428,9.89
0.3366764,0.042,-0.428,9.967
0.3406376,0.08,-0.428,9.852
0.3445986,0.042,-0.467,9.928
0.34855896,0.042,-0.428,9.967
0.35252014,0.042,-0.428,9.967
0.356481,0.042,-0.428,9.928
0.3604418,0.08,-0.428,9.852
0.36440328,0.08,-0.39,9.928
0.36836457,0.08,-0.428,9.928
0.3723257,0.042,-0.39,9.967
0.37628633,0.042,-0.39,9.967
0.3802466,0.042,-0.39,10.043
0.38420716,0.08,-0.428,9.928
0.38816747,0.08,-0.428,9.928
0.39212838,0.003,-0.428,9.967
0.39608985,0.042,-0.428,9.89
0.40005133,0.042,-0.428,9.928
0.40401217,0.08,-0.428,9.928
0.4079726,0.042,-0.39,10.005
0.41193283,0.08,-0.428,9.89
0.4158933,0.08,-0.467,9.852
0.41985413,0.08,-0.428,9.89
0.42381492,0.042,-0.428,9.89
0.42777583,0.08,-0.467,9.89
0.43173602,0.08,-0.428,9.928
0.43569604,0.08,-0.428,9.928
0.43965635,0.08,-0.428,9.89
0.44361678,0.042,-0.428,9.928
0.447577,0.042,-0.428,9.89
0.45153698,0.042,-0.428,9.928
0.4554972,0.042,-0.428,9.967
0.4594576,0.042,-0.428,9.89
0.46341777,0.042,-0.428,9.928
0.46737897,0.042,-0.428,9.928
0.4713403,0.08,-0.39,9.967
0.47530082,0.08,-0.428,9.967
0.4792616,0.042,-0.428,9.967
0.4832225,0.08,-0.467,10.005
0.48718336,0.08,-0.428,9.928
0.49114364,0.08,-0.428,9.928
0.49510425,0.08,-0.428,9.928
0.49906442,0.042,-0.39,9.967
0.5030249,0.08,-0.39,10.005
0.5069851,0.042,-0.428,9.928
0.5109457,0.042,-0.428,9.967
0.5149062,0.042,-0.39,9.967
0.518867,0.042,-0.428,9.967
0.52282757,0.08,-0.428,9.852
0.5267885,0.08,-0.428,9.928
0.5307497,0.042,-0.39,9.967
0.53471076,0.08,-0.467,9.928
0.5386717,0.08,-0.428,9.967
0.54263264,0.08,-0.428,9.928
0.5465937,0.08,-0.428,9.928
0.55055386,0.08,-0.428,9.967
0.55451435,0.042,-0.428,9.928
0.5584746,0.042,-0.39,9.928
0.5624352,0.08,-0.39,9.928
0.5663962,0.08,-0.39,9.928
0.5703574,0.08,-0.39,9.928
0.57431805,0.042,-0.39,9.928
0.5782789,0.042,-0.428,9.928
0.58224,0.042,-0.428,9.967
0.5862007,0.08,-0.428,9.928
0.59016144,0.042,-0.428,9.928
0.594122,0.003,-0.428,9.967
0.5980831,0.08,-0.428,9.928
0.60204446,0.042,-0.428,9.967
0.60600567,0.042,-0.428,9.928
0.60996735,0.042,-0.428,9.928
0.613928,0.08,-0.428,9.89
0.6178891,0.08,-0.428,9.928
0.6218506,0.08,-0.428,9.928
0.6258117,0.08,-0.428,9.967
0.6297731,0.042,-0.428,9.967
0.6337343,0.042,-0.467,9.967
0.63769495,0.08,-0.39,9.928
0.6416559,0.08,-0.428,9.928
0.64561677,0.042,-0.428,9.89
0.6495775,0.042,-0.39,9.928
0.6535379,0.042,-0.428,9.928
0.6574984,0.042,-0.39,9.928
0.66146004,0.042,-0.428,9.89
0.6654219,0.08,-0.428,9.967
0.66938305,0.08,-0.39,9.928
0.6733439,0.08,-0.39,10.005
0.67730534,0.08,-0.428,9.928
0.68126667,0.08,-0.428,9.89
0.6852274,0.08,-0.39,9.928
0.6891888,0.08,-0.428,9.928
0.6931496,0.042,-0.428,9.967
0.6971106,0.042,-0.428,9.928
0.70107174,0.042,-0.428,9.928
0.7050326,0.08,-0.428,9.928
0.70899355,0.042,-0.428,9.928
0.712954,0.08,-0.428,9.967
0.71691424,0.08,-0.428,9.928
0.7208749,0.042,-0.428,9.928
0.7248356,0.042,-0.428,9.928
0.7287964,0.08,-0.428,9.928
0.73275757,0.08,-0.428,9.928
0.7367184,0.08,-0.428,9.928
0.7406795,0.042,-0.39,9.89
0.7446408,0.08,-0.39,9.967
0.74860203,0.042,-0.39,9.928
0.7525625,0.042,-0.428,9.967
