TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003965462,0.042,-0.505,10.005
0.007931154,0.042,-0.467,9.967
0.011896849,0.042,-0.467,9.967
0.015862465,0.042,-0.467,9.967
0.019828312,0.042,-0.467,9.928
0.023793932,0.003,-0.467,9.928
0.02775978,0.042,-0.467,9.967
0.031725086,0.042,-0.467,9.928
0.03569024,0.08,-0.467,9.928
0.039655775,0.042,-0.467,9.967
0.04362139,0.042,-0.467,9.967
0.047586575,0.003,-0.467,9.89
0.05155219,0.042,-0.467,9.928
0.055517655,0.042,-0.428,9.928
0.059482917,0.042,-0.467,9.928
0.063448146,0.042,-0.467,9.928
0.06741414,0.003,-0.428,9.967
0.07137995,0.003,-0.467,9.928
0.07534534,0.003,-0.467,9.928
0.07931079,0.042,-0.467,9.967
0.083276354,0.042,-0.467,9.928
0.08724135,0.08,-0.467,9.928
0.09120704,0.042,-0.505,9.967
0.09517276,0.042,-0.467,9.928
0.0991383,0.042,-0.467,9.928
0.10310299,0.08,-0.467,9.928
0.107068986,0.042,-0.467,9.928
0.11103537,0.042,-0.467,9.928
0.115000755,0.08,-0.467,9.928
0.11896569,0.042,-0.467,9.89
0.12293101,0.042,-0.505,9.928
0.12689647,0.042,-0.467,9.967
0.13086249,0.042,-0.467,9.928
0.13482848,0.042,-0.467,10.005
0.13879411,0.042,-0.467,9.967
0.14276004,0.042,-0.467,9.967
0.14672588,0.042,-0.467,9.967
0.15069172,0.042,-0.467,9.928
0.15465832,0.042,-0.505,9.928
0.15862377,0.042,-0.467,9.967
0.16258925,0.08,-0.505,9.967
0.1665548,0.042,-0.467,9.967
0.17052041,0.042,-0.467,9.967
0.17448618,0.08,-0.505,9.967
0.17845179,0.042,-0.467,9.967
0.18241702,0.042,-0.428,9.967
0.1863821,0.042,-0.467,9.967
0.19034687,0.003,-0.428,9.928
0.19431287,0.042,-0.467,9.967
0.19827902,0.042,-0.467,9.967
0.20224385,0.042,-0.467,9.928
0.2062091,0.042,-0.467,9.967
0.21017401,0.042,-0.467,9.967
0.21413887,0.042,-0.467,9.967
0.2181037,0.042,-0.467,9.928
0.22206879,0.08,-0.467,9.967
0.22603408,0.042,-0.467,9.967
0.22999962,0.042,-0.467,9.967
0.23396555,0.042,-0.428,9.928
0.23793086,0.042,-0.467,9.967
0.24189632,0.08,-0.467,9.967
0.2458614,0.042,-0.467,9.967
0.24982685,0.042,-0.467,9.967
0.2537928,0.042,-0.505,9.928
0.2577577,0.042,-0.467,9.928
0.261723,0.08,-0.467,9.967
0.26568824,0.08,-0.467,9.928
0.26965347,0.08,-0.467,9.967
0.27361855,0.042,-0.467,9.928
0.27758396,0.042,-0.467,9.967
0.28154996,0.042,-0.467,9.967
0.28551504,0.042,-0.428,9.928
0.28948063,0.042,-0.505,9.967
0.2934458,0.042,-0.505,9.89
0.29741088,0.042,-0.428,9.928
0.3013762,0.08,-0.428,9.928
0.3053415,0.042,-0.505,9.928
0.3093066,0.042,-0.467,9.967
0.3132711,0.042,-0.467,9.928
0.31723586,0.042,-0.467,9.967
0.32120073,0.042,-0.467,9.928
0.32516566,0.042,-0.428,9.928
0.3291309,0.042,-0.428,9.967
0.3330965,0.042,-0.467,9.967
0.33706212,0.08,-0.467,9.967
0.34102798,0.042,-0.505,9.928
0.34499285,0.042,-0.467,9.967
0.34895808,0.08,-0.467,9.928
0.35292345,0.042,-0.505,9.967
0.35688898,0.042,-0.467,9.967
0.36085415,0.08,-0.467,9.967
0.3648199,0.042,-0.467,9.967
0.36878562,0.08,-0.467,9.928
0.37275156,0.042,-0.505,9.928
0.3767173,0.042,-0.467,9.928
0.38068223,0.042,-0.467,9.928
0.3846476,0.042,-0.467,9.967
0.38861254,0.042,-0.428,9.928
0.39257812,0.042,-0.467,9.89
0.39654398,0.042,-0.428,9.967
0.40050957,0.042,-0.467,9.967
0.40447503,0.042,-0.428,10.005
0.4084405,0.08,-0.467,9.967
0.41240606,0.042,-0.467,9.967
0.4163714,0.08,-0.467,9.928
0.42033646,0.08,-0.428,9.89
0.4243016,0.08,-0.467,9.967
0.4282669,0.08,-0.543,9.928
0.43223292,0.042,-0.39,10.005
0.43619847,0.08,-0.467,9.967
0.4401639,0.042,-0.428,10.005
0.4441296,0.042,-0.467,10.005
0.4480947,0.042,-0.467,9.89
0.45205942,0.08,-0.505,9.89
0.45602462,0.08,-0.467,9.89
0.45999,0.042,-0.505,9.928
0.4639551,0.08,-0.467,9.928
0.46792075,0.042,-0.467,9.967
0.47188693,0.042,-0.467,9.928
0.4758529,0.042,-0.467,9.967
0.4798181,0.08,-0.467,9.928
0.48378402,0.08,-0.428,9.89
0.48774973,0.042,-0.467,9.928
0.49171636,0.042,-0.467,9.967
0.49568227,0.08,-0.543,9.928
0.4996476,0.042,-0.505,9.928
0.5036128,0.08,-0.467,9.928
0.5075779,0.042,-0.467,9.967
0.51154333,0.042,-0.467,9.928
0.515509,0.042,-0.467,9.967
0.5194748,0.042,-0.428,10.005
0.52344036,0.08,-0.467,9.928
0.52740604,0.08,-0.505,9.928
0.5313715,0.042,-0.505,9.928
0.5353374,0.042,-0.505,9.89
0.539303,0.042,-0.467,9.967
0.54326844,0.08,-0.467,9.928
0.54723406,0.08,-0.428,9.928
0.5511994,0.042,-0.467,9.928
0.55516464,0.08,-0.467,9.967
0.55913,0.042,-0.467,9.967
0.56309515,0.042,-0.467,9.928
0.5670611,0.042,-0.467,9.928
0.57102627,0.08,-0.467,9.89
0.5749917,0.042,-0.467,10.005
0.5789575,0.08,-0.505,9.928
0.5829229,0.042,-0.467,9.967
0.5868879,0.003,-0.428,9.928
0.590853,0.042,-0.467,9.928
0.5948184,0.042,-0.467,9.967
0.5987835,0.003,-0.467,9.967
0.60274845,0.042,-0.467,9.928
0.6067133,0.08,-0.467,9.928
0.6106782,0.042,-0.467,9.967
0.6146436,0.042,-0.467,9.928
0.6186087,0.042,-0.505,9.928
0.62257373,0.042,-0.505,9.89
0.62653863,0.042,-0.467,9.967
0.6305041,0.042,-0.428,9.928
0.63446945,0.042,-0.505,9.967
0.6384358,0.042,-0.467,9.928
0.6424019,0.08,-0.467,9.967
0.6463678,0.08,-0.467,9.928
0.6503337,0.042,-0.505,9.967
0.6543,0.08,-0.467,9.928
0.65826607,0.042,-0.467,9.928
0.66223145,0.042,-0.467,9.928
0.6661969,0.08,-0.467,9.928
0.67016286,0.08,-0.428,9.928
0.6741288,0.08,-0.505,9.928
0.6780942,0.042,-0.467,9.928
0.68205976,0.08,-0.467,9.967
0.68602616,0.003,-0.467,9.928
0.68999135,0.042,-0.467,9.928
0.693957,0.042,-0.467,9.928
0.6979229,0.042,-0.467,9.928
0.70188856,0.042,-0.505,9.967
0.70585406,0.042,-0.428,9.928
0.7098202,0.042,-0.467,9.928
0.7137862,0.042,-0.428,9.967
0.7177523,0.042,-0.467,9.967
0.7217182,0.042,-0.467,9.928
0.7256844,0.042,-0.467,9.967
0.7296505,0.042,-0.467,9.928
0.7336162,0.08,-0.505,9.928
0.737582,0.08,-0.467,9.967
0.7415484,0.08,-0.467,9.928
0.7455149,0.08,-0.467,9.928
0.74948066,0.042,-0.428,9.928
0.7534459,0.003,-0.467,9.928
0.75741154,0.003,-0.505,9.967
0.7613763,0.042,-0.467,9.967
0.7653416,0.042,-0.505,9.967
0.7693066,0.042,-0.428,9.928
0.7732719,0.042,-0.467,9.967
0.7772371,0.042,-0.467,9.89
0.78120255,0.042,-0.428,9.928
0.7851679,0.118,-0.467,9.928
0.7891329,0.042,-0.505,9.928
0.7930982,0.042,-0.467,9.967
0.7970635,0.08,-0.428,9.928
0.8010289,0.042,-0.467,9.967
