TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963385,0.042,-0.467,9.967
0.007926605,0.042,-0.467,9.967
0.011890066,0.042,-0.428,9.967
0.015853604,0.08,-0.467,9.928
0.019816672,0.042,-0.428,9.928
0.023780365,0.042,-0.428,9.928
0.027744057,0.042,-0.428,9.928
0.031708196,0.042,-0.428,9.928
0.03567189,0.042,-0.467,9.928
0.039635736,0.042,-0.467,9.967
0.043599095,0.042,-0.428,9.967
0.047562864,0.042,-0.467,9.967
0.051527016,0.042,-0.428,9.967
0.05549089,0.042,-0.428,9.967
0.059454504,0.08,-0.467,9.928
0.063418195,0.08,-0.467,9.89
0.06738244,0.042,-0.428,9.928
0.07134667,0.042,-0.428,9.928
0.07531067,0.08,-0.428,9.928
0.079275,0.042,-0.467,9.89
0.083239235,0.08,-0.428,9.928
0.08720331,0.042,-0.428,9.928
0.09116709,0.08,-0.428,9.928
0.09513086,0.08,-0.428,9.928
0.09909517,0.042,-0.467,9.928
0.10305953,0.042,-0.428,9.89
0.10702361,0.042,-0.467,9.967
0.11098753,0.042,-0.428,9.967
0.11495163,0.042,-0.467,9.89
0.11891555,0.042,-0.467,9.928
0.12287955,0.08,-0.428,9.967
0.12684317,0.08,-0.428,9.967
0.13080686,0.08,-0.428,9.967
0.13477072,0.08,-0.428,9.967
0.1387347,0.042,-0.428,9.928
0.14269887,0.042,-0.428,9.928
0.14666247,0.003,-0.467,9.967
0.15062672,0.08,-0.467,9.928
0.15459141,0.042,-0.428,9.967
0.15855525,0.08,-0.428,9.928
0.16251908,0.08,-0.467,9.967
0.16648279,0.042,-0.428,10.005
0.17044717,0.08,-0.428,9.967
0.17441104,0.042,-0.428,9.928
0.17837428,0.042,-0.467,9.928
0.18233812,0.042,-0.428,9.89
0.18630166,0.042,-0.428,9.967
0.19026512,0.042,-0.467,9.967
0.19422898,0.042,-0.428,9.967
0.1981933,0.042,-0.428,9.967
0.20215675,0.08,-0.428,10.005
0.20612091,0.042,-0.428,9.967
0.21008484,0.042,-0.428,9.928
0.21404892,0.042,-0.428,9.928
0.21801269,0.042,-0.428,9.967
0.22197662,0.042,-0.467,9.967
0.22594063,0.042,-0.428,9.928
0.22990401,0.08,-0.428,9.928
0.23386726,0.042,-0.428,9.928
0.23783058,0.042,-0.428,9.967
0.2417942,0.08,-0.467,9.967
0.24575849,0.08,-0.428,9.928
0.24972172,0.08,-0.428,9.967
0.2536854,0.042,-0.428,9.928
0.25764942,0.042,-0.428,9.928
0.26161325,0.042,-0.467,9.967
0.26557687,0.042,-0.428,9.967
0.26954034,0.042,-0.39,9.928
0.27350366,0.042,-0.428,9.967
0.27746698,0.042,-0.467,9.967
0.28143042,0.042,-0.428,9.928
0.28539422,0.08,-0.428,9.928
0.2893582,0.003,-0.428,9.928
0.29332227,0.08,-0.428,9.967
0.2972855,0.042,-0.428,9.928
0.30124936,0.042,-0.467,9.928
0.30521363,0.08,-0.467,9.928
0.30917773,0.042,-0.428,9.967
0.31314135,0.042,-0.428,9.967
0.31710517,0.08,-0.428,9.967
0.32106933,0.042,-0.428,9.928
0.32503343,0.003,-0.467,9.967
0.32899782,0.042,-0.428,9.967
0.33296183,0.042,-0.428,9.928
0.33692515,0.042,-0.428,9.967
0.34088844,0.08,-0.428,9.967
0.34485215,0.08,-0.428,9.928
0.34881592,0.042,-0.467,9.967
0.35277963,0.042,-0.428,9.967
0.3567434,0.042,-0.428,9.928
0.36070684,0.042,-0.428,10.005
0.36467084,0.08,-0.428,9.928
0.36863476,0.042,-0.467,9.967
0.3725983,0.08,-0.505,9.852
0.37656185,0.08,-0.467,9.89
0.38052592,0.042,-0.39,9.928
0.38448954,0.08,-0.467,9.928
0.38845408,0.08,-0.39,9.928
0.39241824,0.042,-0.467,9.89
0.39638296,0.042,-0.467,9.928
0.40034705,0.042,-0.467,9.928
0.40431142,0.042,-0.428,9.928
0.40827495,0.042,-0.428,10.005
0.41223857,0.042,-0.467,9.928
0.4162021,0.08,-0.467,9.967
0.42016578,0.08,-0.467,9.928
0.42412955,0.08,-0.428,9.89
0.42809352,0.08,-0.428,9.967
0.4320572,0.08,-0.467,9.928
0.43602076,0.042,-0.467,9.928
0.43998498,0.042,-0.467,9.928
0.44394892,0.042,-0.467,9.89
0.44791284,0.08,-0.428,9.967
0.45187753,0.08,-0.505,9.928
0.45584136,0.08,-0.467,9.928
0.45980522,0.003,-0.428,9.928
0.4637689,0.042,-0.428,9.89
0.46773285,0.042,-0.467,9.89
0.47169688,0.042,-0.467,9.967
0.47566098,0.042,-0.428,9.967
0.47962517,0.042,-0.428,9.928
0.4835891,0.042,-0.428,9.928
0.48755196,0.042,-0.467,9.967
0.49151504,0.08,-0.467,10.005
0.49547875,0.042,-0.428,9.967
0.49944246,0.08,-0.428,9.967
0.5034059,0.042,-0.467,10.005
0.5073695,0.08,-0.467,9.928
0.51133305,0.042,-0.467,9.928
0.5152966,0.042,-0.428,9.928
0.5192608,0.08,-0.467,9.928
0.5232247,0.042,-0.428,9.967
0.5271889,0.042,-0.428,9.928
0.5311527,0.042,-0.467,9.967
0.5351164,0.08,-0.467,9.967
0.5390798,0.042,-0.467,9.928
0.5430433,0.08,-0.467,9.928
0.54700667,0.08,-0.428,9.928
0.5509705,0.042,-0.428,9.89
0.5549346,0.042,-0.428,9.928
0.5588976,0.042,-0.428,9.967
0.5628612,0.042,-0.428,9.967
0.5668249,0.042,-0.467,9.928
0.5707885,0.08,-0.467,9.967
0.5747526,0.042,-0.428,9.928
0.5787164,0.003,-0.428,9.928
0.5826795,0.08,-0.428,9.967
0.58664274,0.042,-0.467,9.967
0.59060633,0.08,-0.428,9.928
0.59457,0.042,-0.428,9.928
0.5985341,0.042,-0.39,9.89
0.6024978,0.042,-0.467,9.89
0.6064618,0.042,-0.467,9.928
0.6104265,0.042,-0.428,10.005
0.6143912,0.042,-0.467,9.928
0.6183558,0.042,-0.467,9.928
0.6223196,0.042,-0.428,9.928
0.62628376,0.042,-0.467,9.928
0.6302478,0.042,-0.428,9.967
0.6342113,0.042,-0.467,9.967
0.63817495,0.042,-0.467,9.928
0.64213866,0.042,-0.428,9.928
0.6461025,0.042,-0.467,9.967
0.6500666,0.042,-0.505,9.928
0.6540315,0.042,-0.467,9.967
0.6579965,0.042,-0.467,9.928
0.6619617,0.042,-0.428,9.928
0.6659266,0.042,-0.467,9.928
0.66989154,0.08,-0.467,9.967
0.67385614,0.042,-0.428,9.928
0.67781997,0.08,-0.467,9.89
0.6817842,0.042,-0.428,9.967
0.68574834,0.08,-0.428,9.928
0.6897121,0.08,-0.428,9.967
0.6936758,0.042,-0.467,9.967
0.6976397,0.042,-0.428,9.928
0.701604,0.042,-0.428,9.928
0.7055679,0.042,-0.428,9.928
0.7095316,0.042,-0.467,9.928
0.7134962,0.042,-0.428,9.928
0.7174607,0.042,-0.428,9.967
0.7214249,0.042,-0.428,10.005
0.7253892,0.042,-0.39,9.967
0.7293534,0.042,-0.428,9.967
0.7333176,0.042,-0.467,9.928
0.73728174,0.042,-0.467,9.928
0.74124587,0.08,-0.467,10.005
0.74521035,0.08,-0.467,9.928
0.74917406,0.08,-0.428,9.89
0.7531385,0.042,-0.467,9.928
0.7571027,0.042,-0.467,9.967
0.7610674,0.08,-0.467,9.928
0.7650324,0.08,-0.467,10.005
0.768997,0.042,-0.467,9.928
0.77296144,0.042,-0.428,9.928
0.77692574,0.042,-0.428,9.928
0.78088903,0.042,-0.467,9.928
0.7848526,0.042,-0.467,9.928
0.78881615,0.08,-0.428,9.928
0.7927799,0.042,-0.428,9.967
0.7967433,0.042,-0.467,9.928
0.80070657,0.042,-0.428,9.928
0.80467016,0.003,-0.467,9.967
