TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962077,0.042,-0.428,9.89
0.007924206,0.08,-0.428,9.967
0.011886052,0.042,-0.428,9.928
0.015847975,0.042,-0.428,9.967
0.019810371,0.08,-0.428,9.967
0.023772296,0.08,-0.428,9.928
0.027733758,0.08,-0.428,9.928
0.031696063,0.042,-0.428,9.928
0.03565837,0.042,-0.467,9.928
0.039620217,0.042,-0.428,9.928
0.04358239,0.042,-0.428,9.89
0.047544543,0.042,-0.428,9.928
0.05150685,0.08,-0.428,9.967
0.055469103,0.042,-0.428,10.005
0.059431337,0.042,-0.428,9.928
0.06339357,0.042,-0.428,9.928
0.067355715,0.042,-0.39,9.928
0.07131771,0.08,-0.428,9.928
0.07527971,0.042,-0.428,9.967
0.07924234,0.042,-0.428,9.928
0.08320504,0.042,-0.428,9.967
0.08716766,0.042,-0.467,9.967
0.09113047,0.08,-0.428,9.928
0.09509324,0.042,-0.428,9.928
0.09905554,0.08,-0.467,9.967
0.103017725,0.042,-0.428,9.928
0.10698004,0.08,-0.428,9.928
0.11094212,0.042,-0.428,9.967
0.11490421,0.08,-0.428,9.928
0.11886643,0.08,-0.428,9.928
0.122828126,0.042,-0.428,9.928
0.12678973,0.042,-0.428,9.928
0.1307515,0.042,-0.428,9.967
0.13471366,0.08,-0.428,9.928
0.13867553,0.042,-0.428,9.928
0.14263767,0.042,-0.39,9.89
0.14660035,0.042,-0.428,9.928
0.15056252,0.042,-0.428,9.967
0.15452445,0.08,-0.428,9.928
0.15848675,0.08,-0.428,9.967
0.16244933,0.08,-0.467,9.967
0.16641217,0.08,-0.428,9.928
0.17037448,0.042,-0.428,9.928
0.17433704,0.042,-0.428,9.928
0.1782992,0.042,-0.428,9.928
0.1822609,0.042,-0.428,9.928
0.18622312,0.08,-0.428,9.928
0.19018528,0.08,-0.39,10.005
0.19414727,0.08,-0.428,9.928
0.19810928,0.042,-0.428,9.967
0.20207174,0.08,-0.428,9.928
0.20603335,0.042,-0.428,9.967
0.20999534,0.042,-0.428,9.928
0.2139575,0.042,-0.428,9.89
0.21791935,0.042,-0.428,9.967
0.22188134,0.042,-0.39,9.928
0.22584334,0.042,-0.428,9.928
0.22980559,0.042,-0.428,9.928
0.2337675,0.042,-0.428,9.967
0.23773003,0.003,-0.428,9.967
0.24169226,0.042,-0.428,9.928
0.24565503,0.08,-0.428,9.967
0.24961795,0.08,-0.39,9.928
0.25358087,0.08,-0.467,9.967
0.25754347,0.08,-0.428,9.928
0.26150578,0.042,-0.428,9.928
0.26546794,0.042,-0.428,9.967
0.26943094,0.042,-0.428,9.928
0.27339357,0.042,-0.428,9.928
0.27735558,0.08,-0.428,9.928
0.28131774,0.08,-0.428,9.928
0.28528035,0.042,-0.467,9.928
0.2892428,0.08,-0.428,9.967
0.2932054,0.042,-0.428,9.928
0.2971685,0.042,-0.428,9.928
0.30113134,0.08,-0.428,9.928
0.30509326,0.08,-0.428,9.928
0.30905548,0.042,-0.467,9.967
0.31301725,0.08,-0.428,10.005
0.31697878,0.042,-0.467,9.967
0.3209407,0.08,-0.428,9.967
0.3249034,0.042,-0.428,9.967
0.32886592,0.08,-0.428,9.928
0.33282855,0.08,-0.428,9.928
0.33679086,0.042,-0.39,9.928
0.34075314,0.08,-0.428,9.967
0.3447153,0.08,-0.505,9.852
0.34867755,0.042,-0.428,9.928
0.35263973,0.042,-0.467,9.852
0.3566019,0.042,-0.428,9.928
0.36056396,0.08,-0.39,9.967
0.36452672,0.08,-0.467,9.852
0.36848944,0.08,-0.39,9.928
0.3724526,0.08,-0.428,9.89
0.37641543,0.042,-0.505,9.928
0.38037795,0.042,-0.428,9.967
0.3843402,0.042,-0.39,9.967
0.38830265,0.08,-0.428,9.967
0.3922656,0.042,-0.428,10.005
0.3962276,0.042,-0.428,9.928
0.40018922,0.08,-0.428,9.967
0.4041513,0.042,-0.467,9.967
0.40811282,0.042,-0.39,9.967
0.41207427,0.042,-0.428,9.967
0.4160359,0.042,-0.428,9.967
0.4199978,0.042,-0.428,9.967
0.4239592,0.042,-0.428,9.967
0.42792058,0.08,-0.428,9.928
0.4318826,0.042,-0.428,9.967
0.43584445,0.042,-0.39,9.928
0.43980643,0.08,-0.428,9.928
0.44376883,0.08,-0.39,9.928
0.44773048,0.08,-0.428,9.89
0.45169252,0.08,-0.467,9.89
0.45565438,0.042,-0.467,9.852
0.45961612,0.042,-0.467,9.89
0.46357846,0.08,-0.428,9.928
0.46754077,0.08,-0.428,9.928
0.47150275,0.042,-0.428,9.89
0.47546443,0.08,-0.428,9.928
0.4794268,0.042,-0.428,9.928
0.48338923,0.042,-0.428,9.928
0.4873515,0.042,-0.467,9.928
0.49131334,0.042,-0.467,9.928
0.49527574,0.08,-0.39,9.928
