TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003965274,0.042,-0.467,10.005
0.007930813,0.042,-0.428,9.928
0.011895428,0.042,-0.467,9.967
0.015860448,0.08,-0.467,9.928
0.01982537,0.042,-0.428,9.928
0.02379014,0.08,-0.467,9.967
0.027754556,0.042,-0.467,9.967
0.03171979,0.042,-0.428,9.89
0.03568502,0.042,-0.467,9.928
0.039649826,0.003,-0.39,9.928
0.043615207,0.042,-0.467,9.967
0.04758044,0.08,-0.428,9.928
0.05154532,0.042,-0.467,9.967
0.05550986,0.042,-0.467,9.967
0.059474397,0.042,-0.428,9.928
0.06343925,0.042,-0.428,9.928
0.06740433,0.08,-0.428,9.89
0.07136918,0.042,-0.467,9.967
0.075333506,0.08,-0.428,9.967
0.0792985,0.08,-0.467,9.967
0.08326366,0.08,-0.467,9.928
0.087228745,0.042,-0.467,9.928
0.09119351,0.042,-0.467,9.928
0.095158674,0.08,-0.467,9.928
0.09912398,0.042,-0.428,9.928
0.103089675,0.042,-0.428,9.928
0.10705452,0.042,-0.39,9.967
0.11101915,0.08,-0.467,9.967
0.11498384,0.042,-0.428,9.928
0.11894946,0.042,-0.467,9.967
0.12291416,0.08,-0.428,9.967
0.12687886,0.042,-0.467,9.928
0.13084333,0.042,-0.467,9.967
0.1348083,0.08,-0.428,9.967
0.13877323,0.042,-0.467,9.928
0.14273761,0.08,-0.428,9.928
0.1467023,0.042,-0.428,9.928
0.15066668,0.042,-0.428,9.928
0.154631,0.003,-0.428,9.967
0.15859616,0.042,-0.428,9.967
0.16256054,0.042,-0.467,9.928
0.16652508,0.042,-0.467,9.967
0.17048949,0.042,-0.428,9.89
0.17445411,0.08,-0.428,9.928
0.1784185,0.08,-0.467,9.928
0.18238312,0.042,-0.467,9.928
0.18634789,0.08,-0.467,9.928
0.19031258,0.042,-0.467,9.928
0.19427718,0.042,-0.467,9.928
0.19824195,0.003,-0.428,9.928
0.2022068,0.042,-0.467,9.967
0.20617141,0.042,-0.467,9.928
0.21013618,0.042,-0.467,9.928
0.2141008,0.042,-0.428,9.928
0.21806502,0.042,-0.428,9.967
0.22203025,0.08,-0.428,9.928
0.2259954,0.08,-0.467,9.967
0.22996034,0.003,-0.467,9.967
0.23392494,0.042,-0.467,9.967
0.23788948,0.042,-0.428,9.928
0.2418544,0.042,-0.467,9.967
0.2458187,0.042,-0.428,9.967
0.24978364,0.042,-0.428,9.967
0.25374815,0.08,-0.428,9.967
0.25771224,0.08,-0.428,9.967
0.26167655,0.042,-0.428,9.928
