TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961769,0.042,-0.467,9.928
0.007924614,0.042,-0.428,9.928
0.011887998,0.08,-0.428,9.928
0.015850844,0.042,-0.428,9.928
0.019813228,0.042,-0.428,9.928
0.023775611,0.042,-0.467,9.928
0.027737457,0.042,-0.428,9.89
0.031699505,0.042,-0.428,9.89
0.03566204,0.08,-0.467,9.89
0.039624505,0.08,-0.428,9.928
0.0435869,0.042,-0.467,9.89
0.047549747,0.08,-0.467,10.005
0.051513057,0.08,-0.467,9.928
0.055475757,0.08,-0.428,9.928
0.05943868,0.08,-0.428,9.928
0.06340114,0.042,-0.428,9.928
0.06736378,0.08,-0.428,9.928
0.07132648,0.08,-0.428,9.928
0.075288326,0.042,-0.428,9.89
0.07924994,0.042,-0.467,9.928
0.08321256,0.042,-0.428,9.89
0.087175176,0.08,-0.428,9.928
0.09113795,0.042,-0.39,9.928
0.09509995,0.042,-0.428,9.967
0.099061646,0.042,-0.428,9.967
0.103023574,0.042,-0.467,9.967
0.10698565,0.042,-0.428,9.89
0.110948116,0.08,-0.428,9.928
0.1149109,0.08,-0.428,9.928
0.11887398,0.08,-0.428,9.89
0.12283637,0.042,-0.428,9.928
0.12679894,0.042,-0.467,9.928
0.13076109,0.042,-0.428,9.928
0.13472363,0.042,-0.467,9.928
0.13868617,0.042,-0.428,9.928
0.14264816,0.042,-0.428,9.89
0.14661016,0.08,-0.467,9.967
0.1505724,0.042,-0.428,9.928
0.15453479,0.08,-0.428,9.928
0.15849718,0.08,-0.428,9.928
0.16246001,0.08,-0.428,9.928
0.16642272,0.042,-0.467,9.928
0.1703854,0.042,-0.428,9.967
0.1743474,0.042,-0.428,9.928
0.1783098,0.042,-0.467,9.967
0.18227226,0.08,-0.467,9.967
0.18623452,0.042,-0.428,9.928
0.1901962,0.042,-0.428,9.967
0.19415805,0.042,-0.428,9.967
0.19812043,0.042,-0.428,9.928
0.20208243,0.042,-0.428,9.967
0.20604435,0.08,-0.428,9.928
0.21000634,0.042,-0.428,9.928
0.2139688,0.08,-0.39,9.928
0.21793127,0.042,-0.428,9.928
0.22189419,0.08,-0.428,9.967
0.22585627,0.042,-0.428,9.967
0.22981858,0.08,-0.428,9.852
0.23378082,0.08,-0.467,9.928
0.2377429,0.042,-0.428,9.89
0.2417049,0.042,-0.467,9.89
0.24566735,0.042,-0.428,9.967
