TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964898,0.042,-0.428,9.928
0.007929513,0.042,-0.428,10.005
0.011894513,0.042,-0.467,9.967
0.015860276,0.042,-0.467,9.967
0.01982543,0.042,-0.428,9.967
0.023790585,0.08,-0.428,9.967
0.027754739,0.042,-0.428,9.928
0.031719275,0.042,-0.467,9.928
0.03568351,0.08,-0.467,9.967
0.039647903,0.042,-0.428,9.967
0.043612216,0.042,-0.428,9.928
0.047576442,0.042,-0.428,9.928
0.051541537,0.042,-0.428,9.928
0.055507153,0.042,-0.467,9.967
0.059472766,0.042,-0.428,9.928
0.06343808,0.042,-0.428,9.928
0.06740308,0.08,-0.428,9.967
0.071368314,0.08,-0.467,9.928
0.07533364,0.08,-0.467,9.967
0.07929864,0.042,-0.428,9.967
0.083264336,0.08,-0.467,9.928
0.087229975,0.042,-0.467,9.928
0.09119497,0.042,-0.467,9.967
0.095160134,0.08,-0.467,9.967
0.099126,0.08,-0.428,9.967
0.10309131,0.042,-0.428,9.928
0.10705577,0.08,-0.467,9.928
0.111020535,0.042,-0.428,9.967
0.1149853,0.08,-0.428,9.967
0.11895,0.042,-0.428,9.928
0.122915335,0.042,-0.467,9.928
0.12688057,0.042,-0.467,9.967
0.13084573,0.08,-0.428,9.928
0.13481043,0.08,-0.428,9.967
0.13877481,0.042,-0.467,9.967
0.1427395,0.08,-0.467,9.852
0.14670421,0.042,-0.467,9.89
0.15066952,0.042,-0.467,9.967
0.15463428,0.042,-0.467,9.967
0.15859966,0.08,-0.428,9.928
0.16256566,0.042,-0.467,9.928
0.16653106,0.08,-0.467,9.928
0.1704956,0.042,-0.467,9.89
0.17446092,0.042,-0.467,9.928
0.17842583,0.042,-0.467,9.928
0.18239063,0.08,-0.428,9.967
0.18635586,0.042,-0.467,9.928
0.1903207,0.042,-0.467,9.89
0.1942855,0.003,-0.467,9.967
0.19825006,0.08,-0.467,9.928
0.20221482,0.042,-0.467,9.928
0.20617928,0.042,-0.467,9.928
0.21014374,0.042,-0.467,9.967
0.21410929,0.08,-0.467,9.967
0.21807516,0.042,-0.467,9.928
0.22204022,0.042,-0.428,9.967
0.22600508,0.042,-0.467,9.967
0.22996998,0.042,-0.467,9.928
0.23393491,0.08,-0.428,9.967
0.23789984,0.08,-0.467,10.005
0.24186452,0.042,-0.467,9.928
0.24582897,0.042,-0.467,9.928
0.24979368,0.08,-0.428,9.967
0.25375855,0.08,-0.467,10.005
0.25772336,0.042,-0.467,9.928
0.261688,0.042,-0.467,9.89
0.26565278,0.042,-0.467,9.928
0.26961714,0.042,-0.467,9.967
0.2735814,0.042,-0.467,9.928
0.2775455,0.042,-0.467,9.967
0.28151038,0.042,-0.467,9.967
0.28547537,0.042,-0.467,9.928
0.28944007,0.042,-0.428,9.967
0.29340473,0.08,-0.467,9.928
0.29736945,0.042,-0.428,9.928
0.3013338,0.042,-0.467,9.928
0.30529842,0.042,-0.428,9.928
0.30926397,0.042,-0.467,9.928
0.3132291,0.08,-0.428,9.928
0.31719428,0.042,-0.467,9.89
0.32115898,0.042,-0.428,9.928
0.32512376,0.042,-0.428,9.967
0.32908857,0.08,-0.467,9.928
0.3330531,0.042,-0.428,9.967
0.33701798,0.08,-0.467,9.967
0.34098282,0.042,-0.467,9.967
0.34494781,0.08,-0.467,9.928
0.34891245,0.042,-0.467,9.967
0.3528773,0.08,-0.428,9.967
0.35684243,0.08,-0.467,10.005
0.3608073,0.08,-0.505,9.967
0.36477256,0.08,-0.467,9.928
0.3687377,0.042,-0.505,9.928
0.37270308,0.08,-0.428,9.89
0.37666866,0.042,-0.467,9.928
0.38063365,0.042,-0.428,10.005
0.38459858,0.042,-0.428,9.967
0.3885639,0.042,-0.505,9.928
0.39252883,0.042,-0.467,9.967
0.39649352,0.08,-0.467,9.89
0.40045837,0.08,-0.467,9.928
0.40442353,0.042,-0.467,9.928
0.40838882,0.08,-0.428,10.005
0.41235447,0.042,-0.39,10.005
0.41631946,0.042,-0.428,10.005
0.42028406,0.08,-0.39,9.967
0.4242492,0.042,-0.467,9.89
0.42821446,0.08,-0.505,9.967
0.432179,0.08,-0.505,9.928
0.43614405,0.003,-0.467,9.89
0.44010907,0.042,-0.467,10.005
0.44407415,0.08,-0.467,9.928
0.4480393,0.042,-0.428,9.928
0.45200437,0.042,-0.505,9.852
0.45596915,0.042,-0.428,9.967
0.4599342,0.08,-0.467,9.928
0.46389914,0.042,-0.467,9.967
0.46786395,0.042,-0.467,9.89
0.471829,0.042,-0.467,9.928
0.47579408,0.08,-0.467,9.928
0.47975892,0.003,-0.467,9.89
0.48372477,0.118,-0.428,9.967
0.48769036,0.042,-0.467,9.928
0.4916562,0.042,-0.428,9.928
0.49562225,0.042,-0.467,9.928
0.4995873,0.08,-0.428,9.967
0.50355285,0.042,-0.467,10.005
0.5075182,0.042,-0.505,9.967
0.51148313,0.042,-0.505,9.967
0.5154481,0.08,-0.467,9.89
0.51941335,0.042,-0.428,10.005
0.5233791,0.042,-0.467,9.89
0.5273441,0.08,-0.467,9.967
0.5313088,0.003,-0.467,9.967
0.53527355,0.042,-0.428,9.928
0.5392387,0.08,-0.467,9.967
0.54320335,0.042,-0.428,9.928
0.5471681,0.08,-0.467,9.852
0.5511328,0.042,-0.505,9.89
0.5550973,0.042,-0.428,10.005
0.5590619,0.042,-0.428,10.005
0.5630272,0.042,-0.428,10.005
0.5669924,0.042,-0.39,9.928
0.5709582,0.042,-0.467,9.89
0.5749241,0.042,-0.467,9.928
0.5788903,0.08,-0.428,9.967
0.58285683,0.08,-0.467,9.928
0.5868221,0.042,-0.467,9.928
0.5907874,0.042,-0.467,9.928
0.5947527,0.08,-0.467,9.928
0.5987177,0.042,-0.467,9.928
0.602683,0.08,-0.467,9.928
0.60664743,0.042,-0.428,9.967
0.610612,0.08,-0.428,9.928
0.6145772,0.042,-0.467,10.005
0.61854225,0.08,-0.428,9.967
0.62250775,0.042,-0.467,9.928
0.62647283,0.08,-0.505,9.967
0.6304381,0.042,-0.428,9.928
0.63440263,0.042,-0.467,9.928
0.63836765,0.042,-0.467,9.89
0.6423328,0.042,-0.467,9.967
0.646298,0.042,-0.467,9.967
0.6502636,0.042,-0.467,9.928
0.6542284,0.042,-0.505,9.928
0.65819275,0.042,-0.428,9.928
0.6621577,0.042,-0.467,9.967
0.6661232,0.08,-0.467,9.928
0.67008805,0.042,-0.467,9.928
0.6740528,0.042,-0.428,9.967
