TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966769,0.042,-0.467,10.005
0.007932976,0.042,-0.467,9.928
0.011898745,0.042,-0.467,9.967
0.015865207,0.042,-0.505,9.967
0.01983112,0.042,-0.428,9.928
0.023796812,0.042,-0.467,9.967
0.027762655,0.042,-0.467,9.967
0.03172906,0.042,-0.467,9.967
0.03569575,0.042,-0.467,9.928
0.039661985,0.003,-0.467,9.967
0.043628994,0.042,-0.428,9.928
0.047594767,0.042,-0.467,9.967
0.051560994,0.042,-0.505,9.967
0.055526774,0.003,-0.428,9.967
0.059492853,0.042,-0.428,9.967
0.06345916,0.042,-0.467,9.967
0.06742519,0.08,-0.467,9.928
0.07139104,0.08,-0.505,9.928
0.075356655,0.042,-0.467,9.928
0.07932198,0.08,-0.467,9.928
0.083288066,0.042,-0.467,9.967
0.08725445,0.042,-0.505,9.928
0.091220394,0.08,-0.467,9.967
0.09518585,0.042,-0.467,9.928
0.09915124,0.003,-0.428,9.967
0.10311624,0.042,-0.467,9.89
0.10708201,0.08,-0.428,9.967
0.111047395,0.003,-0.467,9.967
0.11501262,0.042,-0.467,10.005
0.11897786,0.08,-0.428,9.967
0.12294409,0.042,-0.467,9.928
0.12691031,0.042,-0.467,9.967
0.13087639,0.08,-0.467,9.928
0.13484232,0.042,-0.467,9.928
0.1388088,0.08,-0.467,9.928
0.14277442,0.042,-0.467,9.967
0.14674033,0.042,-0.505,9.967
0.15070625,0.08,-0.467,9.928
0.15467262,0.08,-0.467,9.967
0.1586387,0.08,-0.467,9.967
0.16260472,0.042,-0.505,9.928
0.16657126,0.042,-0.467,9.928
0.17053795,0.08,-0.467,9.928
0.17450422,0.08,-0.467,9.928
0.17847008,0.042,-0.467,9.928
0.18243577,0.042,-0.467,9.967
0.18640126,0.042,-0.467,9.928
0.1903675,0.042,-0.467,9.928
0.19433305,0.042,-0.428,10.005
0.19829875,0.042,-0.467,9.967
0.20226435,0.08,-0.467,9.967
0.20623028,0.042,-0.467,9.928
0.21019685,0.042,-0.467,9.967
0.21416315,0.042,-0.428,9.967
0.21812953,0.042,-0.467,9.928
0.22209586,0.08,-0.467,9.967
0.22606207,0.042,-0.467,9.928
0.23002793,0.08,-0.428,9.89
0.23399392,0.042,-0.467,9.967
0.23796062,0.042,-0.428,9.967
0.2419263,0.08,-0.428,9.967
0.24589224,0.08,-0.428,9.928
0.24985825,0.042,-0.467,9.928
0.25382408,0.042,-0.467,9.928
0.2577897,0.08,-0.467,9.967
0.26175547,0.042,-0.428,9.967
0.26572093,0.042,-0.467,9.928
0.26968685,0.003,-0.428,9.967
0.27365237,0.042,-0.467,9.928
0.2776186,0.042,-0.428,9.928
0.2815842,0.042,-0.467,9.928
0.28554943,0.042,-0.467,9.967
0.2895146,0.042,-0.467,10.005
0.29348025,0.08,-0.467,9.967
0.29744563,0.042,-0.505,9.928
0.30141148,0.042,-0.428,9.928
0.30537778,0.042,-0.428,9.928
0.30934426,0.042,-0.428,9.967
0.31331033,0.042,-0.467,9.928
0.31727618,0.042,-0.467,9.928
0.321242,0.042,-0.467,9.967
0.32520786,0.042,-0.467,9.928
0.32917362,0.003,-0.428,9.928
0.33313894,0.042,-0.428,9.967
0.33710465,0.042,-0.467,10.005
0.34107047,0.042,-0.428,9.967
0.34503654,0.003,-0.467,9.928
0.34900302,0.042,-0.39,10.005
0.35296908,0.042,-0.543,9.928
0.3569351,0.042,-0.467,9.967
0.36090162,0.08,-0.467,9.967
0.36486804,0.042,-0.428,9.967
0.3688344,0.042,-0.505,9.928
0.37280047,0.042,-0.467,9.967
0.3767667,0.042,-0.505,9.89
0.38073242,0.042,-0.505,9.89
0.3846984,0.042,-0.543,9.967
0.3886651,0.08,-0.505,9.967
0.3926315,0.08,-0.505,9.928
0.39659718,0.042,-0.505,9.928
0.40056255,0.042,-0.467,9.89
0.4045287,0.08,-0.428,9.967
0.4084947,0.042,-0.467,9.967
0.41246086,0.042,-0.505,9.928
0.4164271,0.042,-0.467,9.967
0.42039287,0.042,-0.467,10.005
0.42435893,0.042,-0.467,9.928
0.42832536,0.042,-0.467,9.967
0.43229154,0.08,-0.428,9.928
0.43625733,0.118,-0.467,9.928
0.44022277,0.042,-0.428,10.043
0.44418865,0.042,-0.467,10.043
0.44815478,0.042,-0.467,9.967
0.45212108,0.08,-0.467,10.005
0.45608756,0.08,-0.428,10.005
0.46005455,0.042,-0.505,9.928
0.46402088,0.042,-0.352,10.005
0.4679871,0.042,-0.505,9.928
0.47195312,0.042,-0.467,9.928
0.47591957,0.003,-0.428,9.928
0.4798861,0.042,-0.505,9.967
0.4838526,0.003,-0.428,9.967
0.4878192,0.042,-0.467,10.043
0.49178514,0.08,-0.467,9.928
0.49575076,0.042,-0.467,10.005
0.49971667,0.042,-0.428,9.89
0.5036826,0.08,-0.505,9.89
0.5076488,0.08,-0.505,9.967
0.5116144,0.042,-0.505,9.928
0.51558006,0.08,-0.505,9.967
0.5195461,0.042,-0.467,10.005
0.5235119,0.042,-0.467,9.89
0.52747774,0.042,-0.505,9.928
0.5314433,0.042,-0.428,9.967
0.5354088,0.042,-0.467,9.967
0.5393748,0.08,-0.467,9.89
0.5433406,0.042,-0.428,9.928
0.54730564,0.042,-0.428,9.89
0.5512718,0.08,-0.467,9.928
0.55523777,0.08,-0.467,9.967
0.5592037,0.042,-0.467,9.967
0.56316984,0.042,-0.467,10.005
0.56713617,0.08,-0.428,9.89
0.57110196,0.042,-0.467,9.967
0.575068,0.042,-0.428,9.967
0.5790338,0.042,-0.467,9.928
0.58299935,0.042,-0.467,9.928
0.58696556,0.042,-0.467,9.967
0.59093183,0.042,-0.428,9.928
0.5948976,0.042,-0.467,9.967
0.5988633,0.042,-0.467,9.967
