TIME,X,Y,Z
0.0,0.425,-0.811,9.775
0.003973671,0.425,-0.773,9.967
0.007947517,0.425,-0.811,9.967
0.01192144,0.463,-0.811,10.005
0.01589526,0.463,-0.811,9.967
0.019869028,0.425,-0.811,9.967
0.023842722,0.386,-0.811,9.928
0.027817251,0.425,-0.85,9.967
0.03179164,0.463,-0.773,9.928
0.03576541,0.425,-0.811,9.967
0.039738327,0.425,-0.811,9.967
0.043711863,0.425,-0.811,9.967
0.047685176,0.386,-0.811,10.005
0.05165842,0.463,-0.811,9.967
0.055632193,0.463,-0.811,9.967
0.059606113,0.425,-0.85,9.967
0.06357997,0.463,-0.85,10.005
0.06755382,0.425,-0.811,10.005
0.071527965,0.425,-0.811,10.005
0.07550187,0.463,-0.811,9.967
0.079475015,0.463,-0.811,9.967
0.08344963,0.463,-0.811,10.005
0.08742373,0.386,-0.811,9.967
0.09139703,0.386,-0.811,9.967
0.095370345,0.463,-0.811,9.967
0.09934383,0.463,-0.811,9.928
0.1033176,0.425,-0.811,9.967
0.107291445,0.463,-0.85,10.005
0.111265175,0.425,-0.811,9.967
0.115239255,0.463,-0.811,9.967
0.119213566,0.425,-0.811,9.928
0.123187736,0.425,-0.811,9.967
0.12716135,0.425,-0.811,10.005
0.13113566,0.425,-0.811,9.928
0.13511,0.425,-0.811,9.928
0.13908337,0.425,-0.811,9.967
0.1430573,0.425,-0.811,9.967
0.14703062,0.425,-0.811,9.967
0.151004,0.425,-0.811,10.005
0.1549774,0.463,-0.811,9.967
0.15895085,0.425,-0.85,9.967
0.16292445,0.463,-0.811,9.967
0.16689877,0.425,-0.811,9.967
0.17087284,0.463,-0.811,9.967
0.1748469,0.425,-0.773,9.967
0.17882098,0.463,-0.773,9.967
0.18279508,0.425,-0.85,9.967
0.18676884,0.463,-0.773,9.967
0.1907423,0.425,-0.85,9.928
0.19471626,0.425,-0.811,10.005
0.19868988,0.425,-0.773,9.967
0.2026638,0.425,-0.773,10.043
0.20663744,0.386,-0.811,9.967
0.21061051,0.425,-0.773,10.005
0.2145842,0.425,-0.811,9.967
0.21855798,0.425,-0.811,10.005
0.22253153,0.425,-0.811,9.967
0.22650498,0.386,-0.811,9.928
0.23047851,0.425,-0.811,9.967
0.23445237,0.425,-0.773,9.967
0.23842667,0.425,-0.773,10.005
0.24240126,0.425,-0.811,9.967
0.2463755,0.463,-0.773,10.005
0.2503495,0.463,-0.773,9.967
0.25432312,0.425,-0.773,10.005
0.2582972,0.425,-0.811,9.967
0.2622708,0.425,-0.811,9.967
0.26624474,0.425,-0.811,9.928
0.27021912,0.463,-0.811,9.967
0.2741925,0.425,-0.85,10.005
0.2781667,0.463,-0.773,9.967
0.28214052,0.425,-0.811,9.928
0.2861146,0.425,-0.811,9.967
0.29008833,0.425,-0.811,10.005
0.2940621,0.425,-0.811,9.928
0.29803604,0.425,-0.811,9.967
0.30200985,0.425,-0.811,9.967
0.30598354,0.425,-0.811,9.967
0.30995688,0.425,-0.811,9.928
0.3139304,0.425,-0.811,10.043
0.31790394,0.425,-0.811,10.005
0.32187772,0.425,-0.773,9.967
0.32585162,0.425,-0.811,9.928
0.32982555,0.425,-0.811,10.005
0.33379954,0.425,-0.811,9.967
0.33777353,0.463,-0.811,9.967
0.3417479,0.425,-0.773,10.005
0.34572175,0.425,-0.811,9.967
0.34969577,0.463,-0.85,9.967
0.35366946,0.425,-0.85,10.005
0.357643,0.463,-0.811,9.775
0.3616171,0.425,-0.811,9.967
0.36559093,0.463,-0.773,10.005
0.3695647,0.425,-0.811,10.005
0.37353924,0.425,-0.811,10.043
0.37751284,0.463,-0.811,9.89
0.3814861,0.425,-0.811,9.967
0.3854595,0.425,-0.811,9.89
0.38943332,0.425,-0.811,10.043
0.3934067,0.425,-0.773,10.082
0.39738023,0.425,-0.811,10.005
0.40135345,0.463,-0.811,9.89
0.40532762,0.425,-0.811,9.89
0.40930092,0.425,-0.811,9.928
0.41327447,0.386,-0.773,10.005
0.41724828,0.463,-0.811,10.005
0.42122173,0.425,-0.773,9.928
0.42519543,0.463,-0.811,9.928
0.42916897,0.463,-0.811,9.967
0.43314284,0.463,-0.811,9.852
0.4371172,0.463,-0.811,9.928
0.4410911,0.425,-0.811,9.928
0.4450647,0.425,-0.811,9.967
0.44903833,0.386,-0.811,9.967
0.45301193,0.425,-0.811,9.928
0.4569859,0.425,-0.811,10.005
0.4609597,0.463,-0.773,10.043
0.46493372,0.463,-0.811,10.005
0.4689067,0.463,-0.811,10.082
0.47287947,0.463,-0.773,10.043
0.47685224,0.425,-0.811,10.043
0.48082563,0.425,-0.811,10.043
0.48479888,0.425,-0.773,10.005
0.48877203,0.463,-0.85,10.005
0.4927454,0.425,-0.811,9.89
0.49671856,0.425,-0.811,9.967
0.50069267,0.425,-0.811,9.928
0.5046669,0.425,-0.811,10.005
0.5086404,0.463,-0.811,9.928
0.5126142,0.425,-0.773,10.005
0.51658773,0.425,-0.811,9.967
0.5205619,0.425,-0.811,9.967
0.52453554,0.463,-0.85,9.967
0.5285091,0.425,-0.811,9.967
0.5324824,0.425,-0.773,10.005
0.5364563,0.463,-0.811,9.967
0.54043055,0.463,-0.811,9.928
0.54440457,0.425,-0.811,9.967
0.5483786,0.463,-0.811,9.928
0.5523528,0.425,-0.811,9.967
0.55632687,0.425,-0.811,9.967
0.56030047,0.425,-0.811,10.005
0.564274,0.425,-0.811,9.967
0.5682479,0.425,-0.811,9.967
0.57222176,0.386,-0.811,9.967
