TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955462,0.042,-0.352,10.005
0.007911368,0.042,-0.352,9.89
0.01186706,0.042,-0.39,9.89
0.015822753,0.042,-0.352,9.89
0.019779287,0.042,-0.39,9.928
0.02373552,0.042,-0.352,9.928
0.027691212,0.042,-0.39,9.928
0.0316466,0.08,-0.352,9.928
0.03560229,0.042,-0.352,9.928
0.03955775,0.042,-0.352,9.928
0.043512776,0.042,-0.352,9.89
0.04746785,0.042,-0.352,9.928
0.05142316,0.08,-0.39,9.967
0.055378396,0.042,-0.352,9.928
0.059334014,0.003,-0.314,9.967
0.0632897,0.042,-0.352,9.89
0.067245565,0.042,-0.352,9.89
0.0712018,0.042,-0.352,9.89
0.07515742,0.042,-0.352,9.928
0.079112336,0.08,-0.39,9.928
0.08306802,0.042,-0.352,9.967
0.08702349,0.042,-0.352,9.928
0.09097949,0.042,-0.352,9.928
0.094935566,0.042,-0.352,9.928
0.09889095,0.08,-0.39,9.89
0.10284672,0.003,-0.39,9.89
0.10680257,0.042,-0.39,9.928
0.11075849,0.042,-0.352,9.928
0.11471348,0.042,-0.39,9.89
0.11866871,0.042,-0.352,9.89
0.12262448,0.042,-0.39,9.928
0.1265798,0.042,-0.39,9.967
0.1305355,0.042,-0.352,9.928
0.1344918,0.003,-0.352,9.89
0.13844779,0.042,-0.352,9.928
0.1424041,0.08,-0.352,9.928
0.14636001,0.042,-0.39,9.928
0.1503166,0.042,-0.352,9.89
0.15427366,0.042,-0.352,9.89
0.1582296,0.042,-0.352,9.928
0.16218461,0.042,-0.352,9.928
0.16614091,0.042,-0.39,9.967
0.17009677,0.003,-0.352,9.928
0.17405285,0.042,-0.352,9.928
0.17800885,0.042,-0.352,9.928
0.18196493,0.042,-0.352,9.89
0.18592107,0.042,-0.352,9.967
0.18987761,0.042,-0.39,9.928
0.1938337,0.042,-0.352,9.928
0.19778948,0.042,-0.352,9.967
0.2017447,0.042,-0.352,9.928
0.20570016,0.042,-0.352,9.89
0.20965526,0.042,-0.352,9.928
0.21361102,0.042,-0.352,9.928
0.2175667,0.042,-0.352,9.89
0.22152218,0.042,-0.352,9.89
0.22547817,0.042,-0.352,9.928
0.22943372,0.042,-0.352,9.89
0.23338945,0.08,-0.39,9.928
0.23734538,0.042,-0.352,9.89
0.2413017,0.042,-0.352,9.928
0.2452576,0.042,-0.352,9.928
0.24921307,0.042,-0.39,9.928
0.2531692,0.042,-0.39,9.928
0.2571251,0.042,-0.352,9.928
0.26108152,0.042,-0.352,9.967
0.26503783,0.042,-0.39,9.928
0.26899427,0.042,-0.39,9.928
0.2729507,0.042,-0.39,9.928
0.27690643,0.042,-0.352,9.928
0.2808625,0.042,-0.352,9.928
0.2848185,0.08,-0.352,9.89
0.28877476,0.042,-0.39,9.967
0.29273066,0.003,-0.39,9.928
0.29668626,0.042,-0.352,9.928
0.30064237,0.042,-0.39,9.928
0.3045987,0.08,-0.352,9.928
0.30855507,0.042,-0.352,9.928
0.3125107,0.042,-0.352,9.89
0.31646708,0.042,-0.352,9.967
0.32042345,0.042,-0.352,9.967
0.32437915,0.042,-0.352,9.928
0.32833508,0.042,-0.39,9.89
0.33229083,0.042,-0.352,9.928
0.33624658,0.042,-0.352,9.89
0.34020284,0.042,-0.352,9.928
0.34415925,0.042,-0.352,9.928
0.3481149,0.042,-0.352,9.89
0.3520706,0.042,-0.352,9.928
0.35602567,0.042,-0.352,9.89
0.35998118,0.042,-0.39,9.928
0.3639369,0.042,-0.39,9.928
0.36789274,0.042,-0.314,9.928
0.37184858,0.042,-0.352,9.967
0.37580422,0.003,-0.314,10.005
0.3797602,0.08,-0.467,9.967
0.38371634,0.08,-0.352,9.967
0.38767284,0.08,-0.428,9.814
0.39162907,0.042,-0.352,9.89
0.395585,0.042,-0.39,9.967
0.3995406,0.08,-0.352,9.967
0.40349644,0.042,-0.39,9.89
0.40745243,0.08,-0.352,9.967
0.41140828,0.042,-0.39,9.852
0.41536346,0.08,-0.39,9.928
0.4193193,0.042,-0.39,9.967
0.42327476,0.042,-0.352,9.928
0.42723036,0.042,-0.352,10.005
0.4311857,0.042,-0.352,9.928
0.43514138,0.08,-0.352,10.005
0.43909723,0.042,-0.39,9.967
0.44305345,0.003,-0.352,9.928
0.44700962,0.042,-0.39,9.89
0.4509657,0.042,-0.352,9.89
0.45492193,0.042,-0.352,9.928
0.4588775,0.042,-0.314,9.928
0.46283376,0.042,-0.352,9.89
0.46678993,0.003,-0.39,9.928
0.47074577,0.042,-0.314,9.928
0.47470176,0.042,-0.352,9.967
0.47865808,0.042,-0.352,9.967
0.48261446,0.042,-0.314,9.89
0.48657092,0.042,-0.39,9.89
0.49052668,0.042,-0.352,9.928
0.49448282,0.042,-0.428,9.928
0.49843892,0.042,-0.314,9.928
0.5023948,0.042,-0.39,9.928
0.50635076,0.042,-0.352,9.928
0.5103068,0.042,-0.39,9.928
0.5142626,0.08,-0.352,9.967
0.5182192,0.042,-0.352,9.928
0.52217543,0.08,-0.39,9.89
0.52613175,0.042,-0.352,9.967
0.53008807,0.08,-0.39,9.967
0.5340441,0.042,-0.352,9.967
0.53800046,0.042,-0.352,9.928
0.54195625,0.042,-0.39,9.89
0.54591185,0.042,-0.352,9.852
0.54986787,0.042,-0.39,9.928
0.5538244,0.042,-0.352,9.928
0.55778,0.003,-0.39,9.89
0.56173575,0.042,-0.352,9.967
0.56569177,0.08,-0.352,9.928
0.569648,0.042,-0.39,9.89
0.57360417,0.042,-0.352,9.928
0.57756007,0.042,-0.352,9.852
0.5815155,0.042,-0.352,9.928
0.5854713,0.042,-0.39,9.89
0.58942676,0.08,-0.39,9.928
0.5933827,0.042,-0.352,9.967
0.5973384,0.042,-0.352,9.967
0.60129404,0.042,-0.39,9.89
0.60524976,0.08,-0.352,9.928
0.60920584,0.042,-0.352,9.89
0.6131614,0.042,-0.39,9.928
0.6171174,0.042,-0.352,9.89
0.62107337,0.042,-0.352,9.967
0.6250296,0.042,-0.39,9.89
0.6289854,0.042,-0.39,9.928
0.632941,0.042,-0.352,9.928
0.63689685,0.08,-0.39,9.928
0.64085263,0.042,-0.39,9.89
0.64480865,0.042,-0.39,9.928
0.64876485,0.042,-0.352,9.928
0.652721,0.042,-0.352,9.967
0.65667665,0.042,-0.352,9.928
0.6606329,0.042,-0.352,9.89
0.6645891,0.042,-0.39,9.928
0.66854495,0.042,-0.352,9.89
0.672501,0.042,-0.352,9.89
0.67645687,0.042,-0.352,9.928
0.6804128,0.042,-0.39,9.928
0.6843691,0.042,-0.352,9.928
0.6883258,0.08,-0.352,9.928
0.6922823,0.042,-0.352,9.89
0.6962385,0.042,-0.352,9.967
0.7001948,0.042,-0.39,9.928
0.7041507,0.042,-0.352,9.928
0.7081075,0.003,-0.352,9.928
0.7120641,0.08,-0.39,9.928
0.71602017,0.042,-0.352,9.928
0.71997607,0.08,-0.352,9.928
0.7239317,0.042,-0.352,9.928
0.7278879,0.042,-0.352,9.928
0.73184365,0.08,-0.352,9.928
0.73579943,0.08,-0.352,9.89
0.73975486,0.042,-0.314,9.967
0.7437111,0.08,-0.352,9.89
0.7476672,0.042,-0.352,9.928
0.7516236,0.042,-0.352,9.89
0.7555799,0.042,-0.39,9.928
0.7595365,0.08,-0.314,9.928
0.7634933,0.042,-0.352,9.928
0.7674502,0.08,-0.352,9.89
0.7714069,0.042,-0.428,9.928
0.77536327,0.042,-0.39,9.928
0.77931935,0.042,-0.352,9.89
0.7832756,0.042,-0.39,9.89
0.78723186,0.042,-0.352,9.928
0.79118794,0.042,-0.352,9.928
0.7951441,0.003,-0.352,9.928
0.7991001,0.042,-0.352,9.967
0.80305624,0.042,-0.39,9.89
0.807013,0.042,-0.39,9.928
0.81096953,0.042,-0.39,9.928
0.81492597,0.08,-0.39,9.928
0.8188822,0.08,-0.352,9.89
0.8228382,0.08,-0.352,9.967
0.826794,0.042,-0.39,9.928
0.83074975,0.042,-0.39,9.967
0.83470553,0.08,-0.352,9.967
0.8386614,0.042,-0.352,9.89
0.84261745,0.042,-0.352,9.89
0.84657323,0.003,-0.39,9.928
0.850529,0.042,-0.352,9.928
0.8544852,0.042,-0.352,9.928
0.858441,0.042,-0.352,9.928
0.8623976,0.08,-0.352,9.928
0.86635435,0.042,-0.352,9.89
0.87031054,0.08,-0.352,9.967
0.8742661,0.042,-0.39,9.89
0.8782215,0.08,-0.352,9.89
0.8821774,0.042,-0.352,9.89
0.8861324,0.042,-0.39,9.928
0.8900882,0.042,-0.39,9.928
0.8940434,0.042,-0.352,9.928
0.89799863,0.042,-0.352,9.928
0.9019545,0.042,-0.39,9.928
0.90591,0.042,-0.314,9.928
