TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965308,0.042,-0.467,9.928
0.007931072,0.042,-0.467,9.928
0.011895688,0.042,-0.467,9.928
0.015860302,0.003,-0.467,9.928
0.019825384,0.08,-0.467,9.967
0.02379077,0.042,-0.467,9.928
0.027756307,0.042,-0.428,9.967
0.0317214,0.003,-0.467,9.967
0.03568671,0.08,-0.467,9.928
0.03965217,0.042,-0.467,9.928
0.04361772,0.042,-0.428,9.967
0.04758295,0.08,-0.428,9.967
0.051548418,0.042,-0.467,9.928
0.055513497,0.08,-0.428,9.967
0.059479114,0.042,-0.428,9.967
0.06344511,0.042,-0.467,9.967
0.067410596,0.042,-0.505,9.967
0.07137637,0.08,-0.428,9.967
0.0753416,0.042,-0.467,9.928
0.07930791,0.042,-0.428,9.928
0.083273835,0.08,-0.467,9.967
0.08723968,0.08,-0.467,9.928
0.09120462,0.08,-0.467,9.967
0.095169395,0.042,-0.428,9.928
0.09913424,0.042,-0.467,9.967
0.10309879,0.042,-0.467,9.89
0.10706371,0.042,-0.467,9.967
0.1110284,0.042,-0.467,10.005
0.1149934,0.08,-0.467,9.928
0.11895871,0.042,-0.428,9.967
0.122924015,0.08,-0.467,9.967
0.1268886,0.042,-0.467,9.928
0.13085331,0.08,-0.467,9.928
0.13481791,0.042,-0.428,9.967
0.13878262,0.042,-0.467,9.967
0.14274694,0.042,-0.467,9.928
0.1467117,0.08,-0.467,9.928
0.15067662,0.042,-0.467,9.967
0.15464194,0.08,-0.428,9.928
0.15860717,0.08,-0.467,9.928
0.16257143,0.042,-0.467,9.967
0.16653559,0.08,-0.467,9.967
0.17050035,0.042,-0.428,9.928
0.1744653,0.042,-0.428,9.967
0.17843091,0.08,-0.428,9.967
0.18239568,0.08,-0.467,9.928
0.18636131,0.042,-0.428,9.967
0.19032638,0.08,-0.467,9.928
0.1942914,0.042,-0.467,9.928
0.19825666,0.08,-0.428,10.005
0.2022212,0.08,-0.467,9.967
0.20618573,0.042,-0.428,9.928
0.2101516,0.08,-0.467,10.005
0.21411683,0.08,-0.428,9.967
0.21808168,0.08,-0.467,9.967
0.22204614,0.042,-0.467,9.928
0.22601053,0.042,-0.467,9.967
0.2299753,0.042,-0.467,9.928
0.23393983,0.042,-0.428,9.928
0.23790413,0.08,-0.428,9.967
0.24186859,0.042,-0.467,9.967
0.24583413,0.042,-0.428,9.928
0.2497995,0.042,-0.467,9.967
0.2537645,0.042,-0.467,9.967
0.25772998,0.042,-0.428,9.928
0.26169482,0.042,-0.505,10.005
0.2656601,0.042,-0.467,9.967
0.26962537,0.042,-0.428,9.967
0.27359045,0.08,-0.505,9.928
0.2775553,0.08,-0.467,9.967
0.28151998,0.08,-0.467,9.928
0.28548583,0.042,-0.467,9.928
0.28945088,0.08,-0.467,9.928
0.29341573,0.042,-0.428,9.967
0.29738057,0.042,-0.428,9.89
0.30134585,0.08,-0.467,9.928
0.3053117,0.042,-0.428,9.928
0.30927703,0.042,-0.428,9.928
0.31324187,0.08,-0.428,9.928
0.3172061,0.042,-0.467,9.967
0.32117027,0.042,-0.505,9.967
0.3251348,0.08,-0.467,9.928
0.32909927,0.042,-0.467,9.967
0.33306414,0.08,-0.467,9.967
0.33702913,0.08,-0.467,9.928
0.34099418,0.003,-0.467,9.928
0.34495905,0.042,-0.467,9.928
0.34892365,0.08,-0.467,9.967
0.35288784,0.042,-0.467,9.89
0.3568523,0.042,-0.467,10.005
0.36081785,0.042,-0.467,9.967
0.36478254,0.08,-0.39,10.043
0.36874744,0.08,-0.467,9.928
0.3727126,0.003,-0.428,9.928
0.37667736,0.042,-0.505,9.852
0.38064313,0.003,-0.467,9.928
0.38460806,0.042,-0.467,9.928
0.3885731,0.042,-0.467,9.967
0.39253828,0.042,-0.428,9.928
0.3965031,0.042,-0.467,10.005
0.40046793,0.08,-0.505,9.928
0.40443277,0.042,-0.428,10.005
0.40839732,0.042,-0.428,9.928
0.4123621,0.042,-0.428,9.928
0.41632712,0.042,-0.428,9.967
0.42029172,0.042,-0.467,9.89
