TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962166,0.08,-0.467,10.005
0.007924551,0.042,-0.428,9.928
0.011887089,0.042,-0.428,9.928
0.015849918,0.042,-0.428,9.928
0.019812148,0.08,-0.428,9.928
0.02377438,0.08,-0.428,9.928
0.027736763,0.08,-0.428,9.928
0.031699225,0.08,-0.428,9.89
0.035661682,0.042,-0.39,9.89
0.039624617,0.042,-0.39,9.89
0.043587618,0.042,-0.428,9.928
0.04754954,0.042,-0.428,9.928
0.051512063,0.042,-0.39,9.928
0.05547445,0.042,-0.428,9.928
0.05943676,0.042,-0.428,9.967
0.06339881,0.042,-0.428,9.928
0.06736111,0.042,-0.428,9.89
0.07132396,0.08,-0.428,9.928
0.07528681,0.042,-0.428,9.928
0.07925028,0.08,-0.39,9.967
0.08321259,0.042,-0.428,9.967
0.08717483,0.118,-0.428,9.967
0.09113675,0.042,-0.428,9.967
0.09509875,0.042,-0.428,9.967
0.09906114,0.042,-0.39,9.967
0.10302352,0.08,-0.428,9.89
0.10698645,0.042,-0.428,9.928
0.110949315,0.003,-0.428,9.928
0.11491192,0.042,-0.428,9.928
0.11887462,0.042,-0.428,9.928
0.122837394,0.08,-0.428,9.928
0.12680009,0.042,-0.428,9.967
0.13076209,0.042,-0.428,9.928
0.13472395,0.08,-0.428,9.928
0.13868596,0.08,-0.428,9.967
0.14264803,0.042,-0.428,9.928
0.1466104,0.042,-0.39,9.967
0.15057339,0.08,-0.428,9.928
0.15453555,0.08,-0.39,9.928
0.15849763,0.042,-0.428,9.89
0.16245979,0.042,-0.428,9.967
0.16642234,0.08,-0.428,9.928
0.17038478,0.08,-0.428,9.967
0.17434725,0.042,-0.39,9.967
0.17830963,0.08,-0.428,9.928
0.1822721,0.042,-0.428,9.928
0.18623434,0.042,-0.428,9.928
0.19019634,0.042,-0.428,9.928
0.19415873,0.042,-0.428,9.928
0.19812135,0.042,-0.428,9.967
0.20208342,0.042,-0.428,9.928
0.20604597,0.042,-0.428,9.928
0.2100079,0.042,-0.467,9.928
0.21397029,0.08,-0.428,9.89
0.21793273,0.042,-0.428,9.928
0.22189465,0.042,-0.428,9.928
0.22585674,0.042,-0.428,9.928
0.22981855,0.042,-0.428,9.967
0.23378056,0.042,-0.39,9.967
0.23774248,0.08,-0.428,9.967
0.24170472,0.08,-0.39,9.928
0.24566703,0.042,-0.467,9.928
0.24962924,0.08,-0.428,9.928
0.25359258,0.042,-0.428,9.967
0.2575559,0.042,-0.428,9.928
0.2615192,0.08,-0.467,9.928
0.26548228,0.08,-0.428,9.928
0.2694448,0.08,-0.467,9.928
0.27340698,0.042,-0.467,9.89
0.27736905,0.042,-0.39,9.928
0.28133082,0.08,-0.39,9.928
0.28529304,0.08,-0.428,9.967
0.28925437,0.08,-0.428,9.89
0.29321623,0.08,-0.428,9.967
0.2971783,0.042,-0.467,9.928
0.3011404,0.003,-0.39,9.928
0.30510232,0.042,-0.428,9.928
0.30906445,0.042,-0.428,9.928
0.31302664,0.042,-0.428,9.967
0.316989,0.08,-0.428,9.967
0.32095107,0.042,-0.428,9.967
0.32491398,0.042,-0.428,9.967
0.3288766,0.08,-0.428,9.928
0.33283874,0.08,-0.428,9.89
0.33680075,0.042,-0.467,9.967
0.340763,0.08,-0.428,9.967
0.3447257,0.08,-0.467,9.928
0.34868816,0.042,-0.467,9.928
0.3526513,0.08,-0.428,9.967
0.35661355,0.042,-0.428,9.967
0.36057577,0.08,-0.428,9.967
0.3645374,0.042,-0.352,10.043
0.368499,0.042,-0.428,9.967
0.3724609,0.042,-0.467,9.89
0.3764229,0.042,-0.428,9.928
0.38038522,0.042,-0.428,9.967
0.38434777,0.042,-0.39,9.967
0.38831007,0.042,-0.428,9.967
0.39227283,0.042,-0.467,9.967
0.39623523,0.042,-0.428,9.928
0.40019768,0.042,-0.39,9.967
0.40416026,0.042,-0.467,9.89
0.4081225,0.042,-0.428,9.928
0.41208497,0.042,-0.428,9.852
0.4160467,0.08,-0.428,9.928
0.42000875,0.042,-0.428,9.89
0.42397076,0.042,-0.467,9.967
0.42793298,0.08,-0.428,9.928
0.43189475,0.042,-0.428,9.967
0.435857,0.042,-0.428,9.89
0.43981925,0.042,-0.428,9.928
0.44378176,0.118,-0.467,9.967
0.44774383,0.042,-0.467,9.928
0.4517055,0.042,-0.39,9.967
0.45566723,0.08,-0.428,9.928
0.45962894,0.042,-0.39,10.005
0.463591,0.08,-0.428,9.967
0.4675536,0.08,-0.428,9.967
0.471516,0.042,-0.39,10.005
0.47547853,0.042,-0.428,9.928
0.4794409,0.08,-0.428,9.967
0.48340353,0.08,-0.428,9.928
0.48736537,0.042,-0.428,9.967
0.4913273,0.042,-0.39,9.967
0.4952891,0.08,-0.428,9.928
0.49925107,0.042,-0.428,9.89
0.50321263,0.042,-0.39,9.967
0.50717455,0.042,-0.467,9.967
0.5111365,0.042,-0.428,9.928
0.51509845,0.042,-0.428,9.852
0.51905984,0.08,-0.467,9.928
0.52302206,0.042,-0.428,9.928
0.5269842,0.042,-0.39,9.89
0.5309456,0.08,-0.428,9.89
0.5349072,0.042,-0.428,9.89
0.5388689,0.042,-0.39,9.928
0.5428309,0.042,-0.428,9.928
0.5467925,0.042,-0.428,9.89
0.5507546,0.042,-0.467,9.928
0.55471665,0.08,-0.428,9.967
0.5586788,0.042,-0.428,9.89
0.5626411,0.042,-0.428,9.928
0.56660336,0.08,-0.428,9.928
0.5705659,0.042,-0.39,9.928
0.5745279,0.08,-0.428,9.928
0.5784899,0.042,-0.39,9.967
0.58245206,0.08,-0.39,9.928
0.58641386,0.042,-0.428,9.967
0.59037507,0.042,-0.428,9.967
0.59433705,0.042,-0.428,9.967
0.5982999,0.042,-0.428,9.89
0.6022628,0.08,-0.39,9.928
0.60622525,0.08,-0.428,9.928
0.61018777,0.042,-0.428,9.967
0.6141497,0.042,-0.39,9.928
0.61811215,0.08,-0.428,9.928
0.62207437,0.042,-0.428,9.928
0.6260361,0.08,-0.428,9.89
0.62999773,0.042,-0.39,9.967
0.6339596,0.08,-0.428,9.928
0.63792145,0.042,-0.428,9.967
0.6418831,0.042,-0.428,9.967
0.64584553,0.042,-0.428,9.928
0.64980793,0.042,-0.428,9.967
0.6537703,0.08,-0.428,9.928
0.6577326,0.042,-0.428,9.928
0.66169506,0.08,-0.428,9.928
