TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965686,0.08,-0.467,9.928
0.007931455,0.042,-0.467,9.967
0.011897455,0.042,-0.467,9.967
0.01586351,0.042,-0.467,9.928
0.019829124,0.042,-0.467,9.928
0.023794971,0.08,-0.467,9.967
0.027760675,0.042,-0.467,9.928
0.031726982,0.042,-0.467,9.928
0.0356926,0.08,-0.467,9.928
0.039658453,0.042,-0.467,9.928
0.043624222,0.042,-0.467,9.928
0.047590453,0.042,-0.467,9.928
0.05155715,0.042,-0.467,9.928
0.055523455,0.042,-0.467,9.967
0.059489995,0.042,-0.467,9.967
0.06345693,0.003,-0.467,9.928
0.06742308,0.003,-0.428,9.967
0.07138823,0.042,-0.467,9.967
0.075354464,0.08,-0.467,9.967
0.079320386,0.042,-0.467,9.967
0.08328685,0.08,-0.428,9.967
0.08725331,0.08,-0.467,9.967
0.091219544,0.042,-0.467,9.967
0.09518531,0.042,-0.467,9.928
0.09915179,0.042,-0.505,9.928
0.10311756,0.042,-0.467,9.967
0.10708287,0.042,-0.467,9.928
0.111048646,0.042,-0.505,9.928
0.11501519,0.042,-0.467,9.928
0.11898135,0.003,-0.467,9.928
0.12294766,0.003,-0.467,9.967
0.12691413,0.042,-0.467,9.967
0.13088028,0.042,-0.467,9.967
0.13484612,0.042,-0.467,9.928
0.13881259,0.08,-0.428,9.928
0.14277928,0.08,-0.467,9.928
0.14674535,0.042,-0.467,9.928
0.15071169,0.042,-0.505,9.967
0.15467767,0.042,-0.467,9.967
0.15864377,0.042,-0.467,9.967
0.16260968,0.042,-0.428,9.928
0.16657622,0.042,-0.467,9.928
0.17054231,0.042,-0.505,9.967
0.17450878,0.08,-0.428,9.928
0.17847525,0.042,-0.467,9.928
0.18244141,0.042,-0.467,9.928
0.18640757,0.08,-0.467,9.928
0.19037372,0.042,-0.467,9.967
0.19434004,0.042,-0.467,9.928
0.19830617,0.042,-0.467,9.928
0.20227225,0.042,-0.467,9.928
0.20623797,0.042,-0.467,9.967
0.21020366,0.08,-0.467,9.967
0.21416952,0.042,-0.428,10.005
0.21813558,0.042,-0.467,9.928
0.22210103,0.003,-0.428,9.928
0.22606674,0.042,-0.467,10.005
0.23003249,0.042,-0.428,9.928
0.23399849,0.042,-0.467,9.928
0.23796472,0.08,-0.467,9.928
0.24193078,0.042,-0.467,9.967
0.24589679,0.042,-0.428,9.967
0.24986257,0.042,-0.467,9.967
0.25382832,0.042,-0.467,10.005
0.25779432,0.042,-0.428,9.967
0.26176077,0.08,-0.467,9.967
0.2657271,0.08,-0.505,9.967
0.26969346,0.08,-0.467,9.967
0.27365932,0.08,-0.467,9.928
0.27762556,0.042,-0.467,9.967
0.28159216,0.042,-0.428,9.928
0.28555855,0.042,-0.467,9.928
0.28952438,0.042,-0.467,9.967
0.29349002,0.042,-0.467,9.967
0.29745522,0.042,-0.467,9.967
0.30142072,0.042,-0.467,9.928
0.30538684,0.042,-0.467,9.967
0.3093524,0.042,-0.467,9.928
0.31331807,0.003,-0.428,9.928
0.31728315,0.042,-0.467,9.928
0.32124847,0.042,-0.467,9.928
0.32521403,0.042,-0.467,9.967
0.32917985,0.042,-0.428,9.967
0.33314562,0.042,-0.505,9.967
0.33711138,0.08,-0.467,9.928
0.34107703,0.08,-0.467,9.928
0.34504324,0.042,-0.467,9.967
0.3490093,0.042,-0.467,9.89
0.3529761,0.042,-0.428,9.967
0.35694215,0.042,-0.428,9.967
0.36090836,0.042,-0.505,9.967
0.36487442,0.003,-0.428,9.928
0.36884028,0.042,-0.467,9.89
0.3728057,0.003,-0.428,9.89
0.37677112,0.042,-0.467,9.967
0.3807368,0.042,-0.428,9.928
0.38470227,0.042,-0.467,9.928
0.38866812,0.042,-0.428,10.005
0.39263323,0.042,-0.467,9.928
0.39659858,0.042,-0.467,9.967
0.4005638,0.042,-0.428,9.928
0.40452868,0.08,-0.428,10.005
0.4084942,0.08,-0.467,9.928
0.41246057,0.042,-0.467,9.89
0.41642705,0.042,-0.467,9.852
0.42039284,0.08,-0.467,9.928
0.42435846,0.042,-0.428,10.043
0.4283237,0.042,-0.428,9.967
0.43228927,0.08,-0.505,9.928
0.43625513,0.042,-0.467,9.967
0.44022083,0.08,-0.505,9.928
0.44418654,0.08,-0.467,9.967
0.44815212,0.08,-0.505,9.967
0.4521176,0.08,-0.543,9.852
0.45608282,0.08,-0.505,9.967
0.46004814,0.08,-0.467,9.928
0.46401328,0.042,-0.505,9.852
0.46797842,0.042,-0.467,9.928
0.4719443,0.003,-0.467,9.967
0.47590977,0.003,-0.467,9.928
0.47987553,0.042,-0.428,9.967
0.4838412,0.003,-0.428,9.928
0.48780653,0.042,-0.467,9.89
0.49177238,0.042,-0.428,10.005
0.49573883,0.042,-0.505,9.928
0.49970478,0.08,-0.467,9.928
0.50367093,0.08,-0.467,9.967
0.5076368,0.08,-0.428,9.928
0.51160246,0.08,-0.467,10.005
0.51556885,0.042,-0.467,9.89
0.51953506,0.042,-0.428,9.967
0.52350175,0.08,-0.467,10.043
0.5274689,0.042,-0.467,9.89
0.53143543,0.003,-0.428,9.928
0.5354016,0.042,-0.467,10.005
0.5393677,0.042,-0.467,9.89
0.54333353,0.042,-0.505,9.928
0.5472991,0.08,-0.467,9.928
0.55126476,0.08,-0.428,9.928
0.5552301,0.042,-0.467,9.928
0.55919576,0.042,-0.467,9.967
0.5631611,0.042,-0.467,9.89
0.56712747,0.042,-0.428,9.967
0.5710941,0.042,-0.467,9.928
0.57506,0.042,-0.467,9.967
0.5790262,0.042,-0.467,9.967
0.5829919,0.042,-0.467,9.89
0.5869579,0.042,-0.467,9.967
0.59092325,0.08,-0.467,9.967
0.5948897,0.08,-0.467,9.928
0.5988564,0.042,-0.505,9.928
0.60282284,0.042,-0.467,9.928
0.60678875,0.042,-0.428,9.928
0.6107543,0.08,-0.428,9.928
0.6147203,0.042,-0.467,9.967
0.618686,0.08,-0.505,9.928
0.62265265,0.042,-0.467,9.967
0.6266193,0.042,-0.467,9.967
0.630585,0.042,-0.467,9.967
0.6345511,0.042,-0.467,10.005
0.6385167,0.003,-0.467,9.967
0.6424829,0.042,-0.467,9.928
0.6464486,0.042,-0.467,9.967
0.65041363,0.042,-0.467,9.928
0.65437955,0.042,-0.467,9.928
0.6583453,0.042,-0.467,9.967
0.662311,0.042,-0.467,9.928
0.66627616,0.003,-0.467,9.928
0.6702411,0.08,-0.428,9.967
0.6742064,0.08,-0.467,9.928
0.6781725,0.042,-0.467,9.928
0.68213856,0.08,-0.428,9.967
0.68610406,0.08,-0.428,9.967
0.69006974,0.08,-0.467,9.967
0.6940349,0.08,-0.467,9.928
0.6980007,0.042,-0.467,9.967
0.7019666,0.042,-0.467,9.928
0.7059321,0.042,-0.467,9.928
0.70989764,0.042,-0.428,9.967
0.71386385,0.042,-0.428,9.928
0.71782994,0.042,-0.467,9.89
0.72179633,0.08,-0.467,9.928
0.7257625,0.042,-0.467,9.928
0.7297283,0.042,-0.467,9.928
0.7336937,0.042,-0.467,9.967
0.73765945,0.08,-0.505,9.928
0.7416253,0.042,-0.467,9.967
0.7455911,0.042,-0.467,9.967
0.74955684,0.042,-0.505,9.928
0.7535225,0.042,-0.467,9.928
0.7574879,0.042,-0.428,9.928
0.7614536,0.042,-0.467,9.967
0.76541936,0.042,-0.505,9.967
0.76938486,0.08,-0.467,9.928
0.7733508,0.042,-0.467,9.928
0.7773163,0.08,-0.467,9.967
0.7812814,0.08,-0.428,9.928
0.78524685,0.042,-0.467,9.928
0.7892122,0.042,-0.467,9.928
0.7931779,0.042,-0.428,9.967
0.79714346,0.042,-0.428,9.928
0.80110884,0.042,-0.467,9.967
0.8050739,0.042,-0.467,9.967
