TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966,0.08,-0.428,9.928
0.007931388,0.042,-0.467,9.967
0.011896388,0.042,-0.428,9.967
0.015861388,0.042,-0.505,9.928
0.019826012,0.042,-0.467,9.928
0.023791011,0.08,-0.428,9.967
0.027755857,0.08,-0.505,9.928
0.031721108,0.08,-0.428,9.928
0.035686027,0.08,-0.428,9.89
0.039651334,0.042,-0.467,9.928
0.04361667,0.042,-0.467,9.967
0.04758098,0.042,-0.428,9.928
0.051545825,0.042,-0.467,9.928
0.055510923,0.042,-0.467,9.928
0.059475698,0.042,-0.428,9.928
0.06344061,0.042,-0.428,9.967
0.067405574,0.042,-0.467,9.967
0.0713705,0.042,-0.428,9.928
0.075335346,0.042,-0.428,9.928
0.079300426,0.042,-0.428,9.967
0.083265655,0.042,-0.467,9.967
0.08723127,0.042,-0.428,9.967
0.09119611,0.042,-0.428,9.967
0.095160805,0.08,-0.467,9.967
0.09912581,0.042,-0.428,9.967
0.10309044,0.042,-0.428,9.928
0.107055366,0.042,-0.428,9.928
0.11102029,0.042,-0.428,9.928
0.11498561,0.08,-0.467,9.967
0.11895084,0.08,-0.467,9.928
0.12291592,0.08,-0.467,9.928
0.12688106,0.042,-0.467,9.928
0.13084598,0.042,-0.467,9.928
0.13481091,0.042,-0.467,9.89
0.13877538,0.042,-0.467,9.967
0.14274044,0.003,-0.428,9.967
0.14670576,0.042,-0.428,9.928
0.1506711,0.042,-0.428,9.928
0.15463632,0.08,-0.428,9.928
0.1586017,0.042,-0.428,9.967
0.16256632,0.003,-0.467,9.928
0.16653109,0.042,-0.428,9.928
0.17049547,0.042,-0.428,9.967
0.17446011,0.08,-0.428,9.967
0.17842503,0.042,-0.467,9.967
0.18239011,0.042,-0.467,9.967
0.18635544,0.042,-0.428,9.967
0.19031991,0.042,-0.467,9.967
0.19428553,0.042,-0.428,9.967
0.19825028,0.042,-0.467,9.928
0.2022149,0.042,-0.428,9.928
0.20617983,0.042,-0.467,9.928
0.21014479,0.042,-0.467,9.928
0.21410987,0.08,-0.428,9.967
0.21807478,0.08,-0.467,9.967
