TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.00396177,0.08,-0.467,9.89
0.007923755,0.08,-0.428,9.928
0.011885524,0.042,-0.428,9.928
0.015846755,0.042,-0.428,9.928
0.019808056,0.042,-0.467,9.928
0.023770057,0.042,-0.467,9.89
0.02773221,0.042,-0.428,9.967
0.031693522,0.08,-0.467,9.928
0.035655834,0.08,-0.428,9.928
0.03961852,0.042,-0.428,9.89
0.043580737,0.042,-0.428,9.928
0.04754212,0.08,-0.428,9.928
0.05150366,0.042,-0.428,9.928
0.055465225,0.042,-0.428,9.928
0.05942684,0.042,-0.428,9.928
0.06338846,0.042,-0.39,9.967
0.06735018,0.042,-0.428,9.89
0.07131186,0.042,-0.428,9.928
0.07527348,0.042,-0.467,9.928
0.07923473,0.042,-0.428,9.967
0.08319688,0.08,-0.428,9.967
0.08715881,0.042,-0.428,9.928
0.091120735,0.08,-0.428,9.928
0.09508243,0.08,-0.428,9.967
0.09904405,0.08,-0.428,9.928
0.1030059,0.042,-0.428,9.89
0.106967136,0.08,-0.467,9.967
0.11092883,0.08,-0.467,9.928
0.11489122,0.08,-0.428,9.967
0.11885369,0.042,-0.428,9.967
0.12281592,0.08,-0.428,9.928
0.12677869,0.08,-0.428,9.928
0.13074137,0.042,-0.428,9.967
0.13470384,0.08,-0.428,9.928
0.13866621,0.003,-0.428,9.928
0.14262821,0.08,-0.428,9.928
0.14659037,0.042,-0.467,9.967
0.15055269,0.042,-0.428,9.928
0.15451455,0.042,-0.428,9.928
0.15847638,0.042,-0.39,9.928
0.16243893,0.042,-0.428,9.928
0.16640101,0.042,-0.428,9.967
0.17036317,0.08,-0.428,9.928
0.17432511,0.042,-0.428,9.928
0.17828633,0.042,-0.428,9.928
0.18224779,0.08,-0.467,9.967
0.18620925,0.042,-0.428,9.928
0.19017102,0.042,-0.428,9.928
0.1941331,0.042,-0.428,9.928
0.19809543,0.042,-0.428,9.967
0.20205696,0.003,-0.428,9.89
0.20601872,0.042,-0.428,9.928
0.2099799,0.08,-0.428,9.89
0.21394166,0.042,-0.428,9.928
0.21790314,0.042,-0.467,9.967
0.22186492,0.08,-0.428,9.967
0.22582693,0.08,-0.39,9.967
0.22978915,0.08,-0.428,9.967
0.23375088,0.08,-0.428,9.967
0.2377128,0.08,-0.428,9.928
0.24167442,0.042,-0.428,9.967
0.24563627,0.042,-0.428,9.967
0.24959804,0.042,-0.428,9.967
0.2535594,0.042,-0.39,9.967
0.25752145,0.08,-0.428,9.928
0.26148322,0.042,-0.428,9.928
0.26544484,0.08,-0.428,9.967
0.2694062,0.042,-0.467,9.928
0.27336782,0.042,-0.428,9.967
0.2773295,0.042,-0.428,9.928
0.28129104,0.08,-0.428,9.928
0.28525323,0.042,-0.428,9.928
0.2892149,0.042,-0.428,9.928
0.29317662,0.118,-0.428,9.928
0.29713827,0.08,-0.467,9.967
0.30110013,0.08,-0.428,9.928
0.30506197,0.08,-0.428,9.928
0.30902398,0.042,-0.467,9.928
0.31298545,0.08,-0.428,9.928
0.31694704,0.042,-0.39,9.89
0.32090828,0.042,-0.428,9.928
0.32486945,0.042,-0.428,9.967
0.3288316,0.08,-0.428,9.928
0.33279422,0.08,-0.428,9.89
0.33675668,0.042,-0.428,9.89
0.34071892,0.042,-0.428,9.967
0.3446809,0.08,-0.428,9.967
0.3486432,0.042,-0.428,9.89
0.35260493,0.08,-0.39,9.89
0.3565669,0.08,-0.39,9.928
0.3605287,0.042,-0.467,9.89
0.36449102,0.042,-0.467,9.852
0.36845347,0.042,-0.428,9.928
0.37241554,0.08,-0.428,9.928
0.3763773,0.042,-0.428,9.967
0.3803393,0.08,-0.39,9.967
0.38430092,0.042,-0.467,9.89
0.38826197,0.042,-0.428,9.89
0.39222345,0.08,-0.39,9.89
0.396186,0.042,-0.428,9.928
0.40014857,0.08,-0.428,10.005
0.40411115,0.042,-0.428,9.967
0.40807366,0.042,-0.467,9.928
0.41203573,0.08,-0.428,9.928
0.41599804,0.042,-0.428,9.928
0.41996065,0.042,-0.467,9.928
0.42392278,0.08,-0.467,10.005
0.42788476,0.08,-0.467,9.89
0.43184668,0.042,-0.428,9.928
0.43580854,0.042,-0.39,9.967
0.43977085,0.08,-0.467,9.928
0.44373277,0.08,-0.428,9.928
0.4476947,0.042,-0.467,9.928
0.45165655,0.08,-0.428,9.967
0.455619,0.042,-0.428,9.928
0.45958152,0.042,-0.467,9.928
0.4635441,0.08,-0.467,9.928
0.4675064,0.042,-0.467,9.89
