TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961385,0.042,-0.428,9.928
0.007922562,0.042,-0.428,9.928
0.011883562,0.042,-0.428,9.928
0.01584464,0.042,-0.428,9.89
0.019806314,0.042,-0.428,9.928
0.0237677,0.042,-0.467,9.967
0.027728928,0.042,-0.428,9.928
0.03169033,0.042,-0.428,9.928
0.03565125,0.042,-0.428,9.928
0.039612867,0.08,-0.428,9.928
0.04357413,0.08,-0.467,9.928
0.04753536,0.08,-0.428,9.928
0.051496513,0.042,-0.428,9.967
0.055457775,0.042,-0.39,9.89
0.05941924,0.042,-0.428,9.928
0.06338024,0.08,-0.428,9.89
0.06734123,0.08,-0.428,9.967
0.071302384,0.08,-0.428,9.928
0.07526346,0.08,-0.428,9.928
0.07922455,0.042,-0.467,9.928
0.08318616,0.042,-0.428,9.89
0.08714762,0.042,-0.428,9.967
0.09110902,0.08,-0.428,9.928
0.09506987,0.042,-0.428,9.928
0.09903049,0.042,-0.467,9.928
0.10299172,0.08,-0.428,9.967
0.10695257,0.042,-0.428,9.928
0.110913105,0.003,-0.428,9.928
0.11487451,0.042,-0.428,9.928
0.11883613,0.042,-0.428,9.928
0.12279791,0.042,-0.39,9.928
0.12675907,0.042,-0.39,9.967
0.13072014,0.042,-0.428,9.967
0.13468108,0.042,-0.39,9.928
0.13864239,0.08,-0.428,9.967
0.14260355,0.042,-0.428,9.967
0.1465647,0.042,-0.428,9.967
0.1505258,0.08,-0.428,9.928
0.15448703,0.08,-0.467,9.928
0.15844864,0.042,-0.428,9.967
0.16240965,0.042,-0.428,9.928
0.16637127,0.042,-0.428,9.928
0.1703322,0.08,-0.428,9.928
0.17429322,0.042,-0.428,9.928
0.17825437,0.08,-0.428,9.967
0.1822156,0.08,-0.428,9.89
0.18617684,0.08,-0.428,9.89
0.1901383,0.042,-0.39,9.89
0.19409938,0.042,-0.428,9.928
0.19806053,0.08,-0.428,9.928
0.20202193,0.042,-0.467,9.967
0.20598368,0.042,-0.428,9.967
0.20994526,0.08,-0.39,9.928
0.21390702,0.042,-0.428,9.967
