TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003973213,0.463,-0.811,10.043
0.00794629,0.425,-0.773,9.928
0.01192029,0.425,-0.773,9.967
0.015893769,0.425,-0.773,10.005
0.019867536,0.425,-0.773,9.967
0.023840768,0.386,-0.773,9.928
0.02781376,0.386,-0.811,10.005
0.031786993,0.386,-0.811,9.967
0.035760067,0.463,-0.811,9.967
0.039733633,0.463,-0.85,9.967
0.04370694,0.463,-0.811,9.967
0.04768048,0.463,-0.85,9.967
0.05165395,0.463,-0.811,9.967
0.055627108,0.463,-0.811,9.928
0.059600033,0.425,-0.773,9.967
0.06357336,0.386,-0.811,10.005
0.06754651,0.386,-0.811,9.967
0.07151975,0.425,-0.811,9.967
0.075492986,0.425,-0.811,9.967
0.07946621,0.425,-0.811,9.967
0.08343952,0.425,-0.773,10.005
0.08741244,0.425,-0.811,9.967
0.09138606,0.425,-0.773,10.005
0.09535991,0.425,-0.773,9.967
0.09933322,0.425,-0.811,10.005
0.1033066,0.463,-0.811,9.967
0.10727983,0.425,-0.811,9.967
0.11125277,0.425,-0.811,9.967
0.11522638,0.425,-0.811,10.005
0.11920007,0.425,-0.811,9.928
0.1231744,0.425,-0.773,9.928
0.12714818,0.425,-0.811,10.005
0.13112171,0.425,-0.773,9.967
0.13509488,0.425,-0.773,9.967
0.13906872,0.425,-0.773,10.005
0.1430428,0.425,-0.811,10.005
0.14701717,0.425,-0.811,9.928
0.15099125,0.425,-0.811,9.967
0.15496503,0.425,-0.811,9.967
0.15893851,0.463,-0.811,9.928
0.16291182,0.463,-0.811,9.967
0.16688529,0.425,-0.85,9.928
0.17085853,0.425,-0.811,9.967
0.1748313,0.425,-0.773,9.967
0.17880483,0.463,-0.811,10.005
0.18277846,0.425,-0.811,10.005
0.18675269,0.425,-0.773,9.967
0.19072638,0.425,-0.811,9.967
0.19470008,0.425,-0.811,9.928
0.1986737,0.425,-0.773,9.967
0.20264778,0.425,-0.811,9.967
0.20662095,0.463,-0.811,9.967
0.21059448,0.425,-0.811,9.967
0.21456793,0.386,-0.773,9.967
0.2185408,0.425,-0.811,9.928
0.22251365,0.425,-0.811,9.967
0.22648625,0.425,-0.811,10.005
0.23045872,0.425,-0.773,9.967
0.23443156,0.463,-0.773,9.928
0.2384054,0.463,-0.811,9.967
0.24237888,0.463,-0.811,10.005
0.24635218,0.425,-0.773,9.967
0.25032488,0.425,-0.811,9.967
0.25429788,0.425,-0.811,10.005
0.25827065,0.463,-0.811,9.967
0.26224348,0.463,-0.811,9.967
0.26621693,0.425,-0.811,9.967
0.27019072,0.425,-0.773,9.967
0.274164,0.463,-0.811,9.967
0.27813664,0.425,-0.773,9.967
0.28211,0.425,-0.811,9.928
0.28608307,0.425,-0.811,9.928
0.29005647,0.425,-0.773,9.967
0.29402962,0.425,-0.773,9.967
0.2980034,0.425,-0.811,9.967
0.3019775,0.425,-0.811,9.928
0.30595088,0.425,-0.811,9.928
0.3099241,0.425,-0.773,9.89
0.31389698,0.425,-0.811,9.967
0.31787014,0.425,-0.811,9.967
0.3218429,0.386,-0.811,9.967
0.32581678,0.425,-0.811,9.967
0.32979068,0.463,-0.773,9.967
0.33376375,0.463,-0.811,10.005
0.33773708,0.425,-0.811,9.928
0.3417103,0.425,-0.811,10.005
0.34568408,0.386,-0.811,9.967
0.34965807,0.425,-0.811,9.967
0.3536326,0.425,-0.811,9.967
