TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965846,0.042,-0.467,10.043
0.007930991,0.042,-0.505,9.967
0.011895453,0.08,-0.467,9.928
0.015860068,0.08,-0.467,10.005
0.019824613,0.042,-0.467,9.967
0.023789225,0.042,-0.467,9.928
0.027754148,0.08,-0.467,9.928
0.031718835,0.08,-0.505,9.967
0.035683226,0.08,-0.467,9.928
0.039647836,0.08,-0.428,9.928
0.04361186,0.042,-0.428,9.967
0.047576018,0.042,-0.428,9.967
0.05154086,0.042,-0.467,9.967
0.055506192,0.042,-0.467,9.928
0.059471115,0.003,-0.428,9.928
0.06343542,0.003,-0.428,9.967
0.0673997,0.042,-0.428,9.967
0.071364164,0.003,-0.428,9.967
0.07532871,0.042,-0.428,9.967
0.079292946,0.08,-0.505,9.928
0.08325787,0.118,-0.505,9.928
0.08722264,0.195,-0.505,9.928
0.09118719,0.157,-0.543,10.005
0.09515218,0.157,-0.505,9.967
0.09911734,0.118,-0.505,9.928
0.103082635,0.08,-0.428,9.967
0.10704817,0.042,-0.467,9.967
0.11101348,-0.034,-0.428,9.967
0.11497879,-0.034,-0.428,9.967
0.11894409,-0.034,-0.352,9.928
0.12290987,-0.034,-0.39,9.967
0.1268751,-0.034,-0.428,9.928
0.13083996,0.003,-0.39,10.005
0.13480495,0.042,-0.467,9.967
0.13877039,0.042,-0.467,9.967
0.14273569,0.08,-0.467,9.967
0.14670038,0.157,-0.505,9.928
0.15066545,0.118,-0.505,9.928
0.1546309,0.118,-0.467,9.967
0.15859605,0.08,-0.505,9.967
0.16256107,0.042,-0.467,9.967
0.16652623,0.042,-0.467,9.928
0.17049168,0.042,-0.428,9.967
0.17445754,0.003,-0.39,9.928
0.17842354,-0.034,-0.39,9.967
0.1823891,0.003,-0.39,9.967
0.18635412,-0.034,-0.39,9.928
0.19031902,0.003,-0.428,9.928
0.19428395,0.08,-0.428,9.967
0.19824922,0.042,-0.467,9.967
0.20221423,0.08,-0.505,9.928
0.20617984,0.08,-0.505,9.928
0.21014553,0.08,-0.505,9.928
0.21411115,0.118,-0.505,9.967
0.2180763,0.08,-0.467,9.928
0.22204164,0.08,-0.467,9.928
0.22600703,0.042,-0.467,9.928
0.22997226,0.08,-0.467,9.967
0.2339377,0.042,-0.428,9.89
0.23790301,0.003,-0.428,9.928
0.24186832,0.003,-0.428,9.928
0.24583347,0.003,-0.428,9.967
0.24979807,0.003,-0.39,10.005
0.25376263,0.003,-0.39,9.967
0.2577282,0.042,-0.467,9.928
0.26169372,0.042,-0.505,9.967
0.26565865,0.042,-0.505,9.928
0.26962334,0.042,-0.467,9.967
0.27358794,0.042,-0.505,9.967
0.27755335,0.08,-0.467,9.967
0.28151867,0.08,-0.467,9.967
0.28548375,0.08,-0.428,9.967
0.2894483,0.08,-0.428,9.967
0.29341328,0.042,-0.39,9.928
0.2973779,0.08,-0.428,9.967
0.30134252,0.042,-0.39,9.967
0.30530682,0.003,-0.39,9.967
0.3092715,0.003,-0.428,9.928
0.31323573,0.042,-0.428,10.005
0.31720006,0.003,-0.467,9.967
0.32116467,0.042,-0.467,9.967
0.3251296,0.042,-0.467,9.928
0.3290947,0.08,-0.428,9.928
0.3330598,0.08,-0.467,9.928
0.33702502,0.08,-0.467,10.005
0.3409895,0.08,-0.428,9.928
0.34495467,0.08,-0.428,9.928
0.34891927,0.08,-0.505,9.89
0.3528845,0.08,-0.39,9.967
0.35684988,0.042,-0.428,9.967
0.3608159,0.08,-0.428,9.928
0.36478052,0.08,-0.428,9.967
0.3687449,-0.034,-0.543,9.928
0.37270996,-0.111,-0.582,9.89
0.3766748,0.08,-0.428,10.005
0.38063905,0.157,-0.352,9.928
0.3846035,0.042,-0.467,9.89
0.3885685,0.003,-0.505,10.005
0.39253363,0.042,-0.467,9.967
0.39649934,0.157,-0.428,9.928
0.40046448,0.08,-0.467,9.967
0.40442973,0.003,-0.505,9.967
0.40839463,0.042,-0.428,9.967
0.41235957,0.042,-0.428,9.967
0.41632485,0.003,-0.505,9.89
0.42029017,0.042,-0.467,9.967
0.42425507,0.042,-0.428,9.967
0.4282204,0.042,-0.428,9.928
0.43218586,0.003,-0.428,9.967
0.4361508,0.042,-0.467,9.928
0.44011593,0.08,-0.467,9.928
0.44408077,0.08,-0.467,9.928
0.44804537,0.08,-0.505,9.928
0.45200986,0.08,-0.467,10.005
0.45597407,0.08,-0.505,9.928
0.4599386,0.08,-0.467,9.89
0.46390384,0.08,-0.543,9.89
0.46786845,0.08,-0.428,9.967
0.4718333,0.042,-0.467,9.928
0.47579837,0.042,-0.467,10.005
0.4797633,0.003,-0.39,9.967
0.4837279,0.042,-0.467,9.928
0.48769298,-0.034,-0.428,9.928
0.4916576,0.042,-0.467,9.928
0.49562266,0.042,-0.39,10.005
0.49958828,0.003,-0.467,9.89
0.503554,0.042,-0.467,10.005
0.5075196,0.042,-0.467,10.005
0.51148504,0.08,-0.467,9.967
0.5154504,0.08,-0.467,9.967
0.51941586,0.08,-0.467,9.928
0.5233814,0.042,-0.467,9.928
0.52734685,0.08,-0.505,9.967
0.5313119,0.08,-0.467,9.967
0.5352771,0.042,-0.467,9.967
0.5392424,0.08,-0.467,9.967
0.543208,0.042,-0.467,10.005
0.5471734,0.042,-0.467,9.928
0.55113894,0.042,-0.467,10.005
0.5551042,0.042,-0.467,9.928
0.5590693,0.042,-0.428,9.89
0.56303436,0.042,-0.39,9.928
0.5669995,0.042,-0.505,9.89
0.57096416,0.08,-0.505,9.967
0.57492906,0.08,-0.467,9.928
0.5788943,0.08,-0.467,10.005
0.5828593,0.08,-0.505,9.967
0.58682424,0.08,-0.467,9.967
0.590789,0.08,-0.467,9.967
0.5947537,0.042,-0.467,9.967
0.5987183,0.08,-0.428,9.928
0.60268337,0.042,-0.467,9.967
0.6066482,0.042,-0.467,9.928
0.61061305,0.042,-0.467,9.928
0.61457807,0.042,-0.428,9.928
0.6185432,0.042,-0.467,9.928
0.6225085,0.042,-0.467,9.928
0.6264739,0.042,-0.428,9.967
0.63043916,0.003,-0.467,9.967
0.6344041,0.042,-0.467,9.89
0.6383691,0.08,-0.467,9.967
0.64233327,0.08,-0.467,9.89
0.6462977,0.042,-0.428,9.967
0.6502623,0.08,-0.428,9.967
0.6542265,0.042,-0.467,9.928
0.658191,0.042,-0.428,9.928
0.6621556,0.042,-0.428,9.967
0.6661198,0.042,-0.467,9.967
0.67008436,0.042,-0.428,9.967
0.67404914,0.042,-0.467,9.928
0.6780142,0.08,-0.467,9.928
0.68197894,0.042,-0.467,9.967
0.68594396,0.042,-0.505,9.967
0.6899094,0.08,-0.467,9.928
0.69387424,0.042,-0.428,9.967
0.69783926,0.042,-0.467,9.928
0.7018031,0.042,-0.467,9.967
0.7057677,0.042,-0.467,9.928
0.7097328,0.003,-0.467,9.928
0.7136971,0.042,-0.428,9.928
0.71766084,0.042,-0.467,9.928
0.7216251,0.042,-0.428,9.928
0.72558916,0.08,-0.428,9.928
0.7295537,0.042,-0.428,9.967
0.7335187,0.08,-0.467,9.89
0.73748326,0.042,-0.428,9.967
0.7414474,0.042,-0.467,9.967
0.7454123,0.08,-0.467,9.967
0.74937624,0.042,-0.467,9.967
0.7533411,0.08,-0.467,9.967
0.7573059,0.08,-0.505,10.005
0.76127094,0.042,-0.467,9.967
0.76523626,0.042,-0.467,9.967
0.76920164,0.042,-0.467,9.967
0.7731669,0.042,-0.467,10.005
0.77713186,0.042,-0.428,9.967
0.7810963,0.042,-0.467,9.928
0.7850608,0.08,-0.467,9.928
0.7890262,0.042,-0.467,9.967
0.79299074,0.042,-0.428,9.967
