TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003974077,0.425,-0.773,9.928
0.007948306,0.463,-0.773,9.967
0.011921844,0.463,-0.773,9.967
0.01589546,0.463,-0.773,9.928
0.019869208,0.463,-0.811,10.005
0.023843052,0.425,-0.811,9.928
0.02781713,0.463,-0.811,9.967
0.03179128,0.425,-0.773,9.967
0.03576528,0.425,-0.811,9.967
0.03973928,0.463,-0.811,10.005
0.043713305,0.463,-0.85,10.005
0.047686998,0.425,-0.773,9.967
0.051660456,0.463,-0.773,10.005
0.055633783,0.386,-0.811,9.967
0.05960694,0.463,-0.811,9.967
0.06358071,0.425,-0.773,9.967
0.067554496,0.425,-0.773,9.928
0.0715278,0.425,-0.773,9.967
0.07550157,0.425,-0.811,9.967
0.0794749,0.463,-0.811,10.005
0.08344867,0.425,-0.85,10.005
0.08742267,0.425,-0.811,10.043
0.09139647,0.463,-0.811,10.005
0.09537047,0.425,-0.811,9.967
0.09934486,0.425,-0.773,9.967
0.10331935,0.425,-0.811,10.005
0.10729411,0.425,-0.811,9.967
0.11126773,0.463,-0.773,10.005
0.11524168,0.425,-0.773,9.967
0.119215295,0.425,-0.773,10.005
0.12318929,0.463,-0.773,10.005
0.1271631,0.425,-0.773,10.005
0.13113648,0.425,-0.811,9.928
0.13511026,0.425,-0.773,10.005
0.13908412,0.425,-0.773,9.928
0.14305764,0.463,-0.811,9.967
0.14703096,0.463,-0.811,9.967
0.15100476,0.425,-0.811,9.967
0.15497877,0.425,-0.773,9.967
0.15895285,0.463,-0.85,9.967
0.16292647,0.463,-0.811,10.005
0.1669007,0.425,-0.811,10.005
0.17087415,0.463,-0.773,9.967
0.17484793,0.463,-0.85,9.967
0.17882271,0.425,-0.811,9.967
0.18279664,0.463,-0.811,10.005
0.18677072,0.463,-0.811,9.967
0.19074365,0.463,-0.811,9.928
0.19471757,0.463,-0.773,9.967
0.19869106,0.425,-0.811,9.928
0.2026646,0.463,-0.773,9.967
0.20663805,0.463,-0.773,9.967
0.21061106,0.501,-0.773,10.005
0.21458383,0.425,-0.811,10.005
0.21855752,0.425,-0.811,9.967
0.22253092,0.425,-0.811,9.967
0.22650376,0.463,-0.811,10.005
0.23047653,0.386,-0.811,9.967
0.23445006,0.425,-0.811,9.967
0.23842406,0.463,-0.811,9.967
0.24239746,0.425,-0.811,10.005
0.24637067,0.425,-0.811,9.967
0.2503446,0.425,-0.811,9.967
0.254318,0.463,-0.811,10.005
0.25829235,0.463,-0.811,9.967
0.2622659,0.463,-0.811,10.005
0.26623973,0.425,-0.811,9.967
0.27021366,0.463,-0.811,9.967
0.27418736,0.425,-0.811,9.967
0.27816123,0.463,-0.773,9.928
0.28213558,0.425,-0.811,9.967
0.2861092,0.463,-0.811,9.967
0.29008242,0.501,-0.811,9.967
0.2940559,0.463,-0.811,9.928
0.2980295,0.386,-0.811,9.967
0.30200204,0.463,-0.811,9.967
0.3059748,0.463,-0.811,9.967
0.30994797,0.463,-0.811,9.967
0.3139209,0.463,-0.811,10.005
0.31789398,0.425,-0.811,9.967
0.3218679,0.425,-0.811,9.967
0.32584107,0.425,-0.811,10.005
0.3298142,0.425,-0.773,10.005
0.33378768,0.425,-0.811,9.967
0.3377609,0.425,-0.811,9.928
0.34173405,0.425,-0.773,10.005
0.3457073,0.425,-0.773,9.852
0.34968022,0.386,-0.773,10.082
0.35365337,0.463,-0.811,9.928
0.35762653,0.425,-0.773,10.12
0.36160007,0.425,-0.773,10.043
0.3655731,0.425,-0.735,9.852
0.36954606,0.425,-0.811,10.043
0.3735193,0.425,-0.811,10.005
0.37749216,0.425,-0.811,10.082
0.38146505,0.463,-0.773,10.005
0.38543838,0.463,-0.773,9.852
0.38941246,0.425,-0.811,9.967
0.39338592,0.425,-0.811,10.005
0.39735898,0.425,-0.85,9.967
0.40133226,0.425,-0.811,9.89
0.40530542,0.463,-0.811,9.814
0.4092787,0.463,-0.811,9.89
0.413252,0.425,-0.85,10.005
0.41722593,0.463,-0.85,9.852
0.42119956,0.463,-0.811,10.043
0.42517322,0.501,-0.811,9.928
0.42914647,0.463,-0.811,9.928
0.43311945,0.425,-0.811,10.082
0.43709263,0.463,-0.811,10.005
0.4410657,0.463,-0.811,9.967
0.44503924,0.501,-0.773,10.043
0.4490121,0.425,-0.811,9.967
0.45298526,0.425,-0.773,10.005
0.45695877,0.425,-0.811,10.082
0.46093205,0.463,-0.773,9.967
0.46490502,0.425,-0.773,10.043
0.46887812,0.425,-0.811,9.967
0.47285172,0.501,-0.773,10.043
0.47682562,0.425,-0.811,10.005
0.4807991,0.386,-0.811,9.928
0.48477226,0.425,-0.773,9.928
0.48874524,0.463,-0.811,9.928
0.49271786,0.425,-0.811,9.967
0.49669078,0.425,-0.811,9.928
0.5006633,0.386,-0.811,10.005
0.50463563,0.463,-0.773,9.89
0.50860804,0.463,-0.811,9.928
0.51258093,0.463,-0.811,9.967
0.51655465,0.501,-0.811,9.967
0.52052796,0.463,-0.85,10.005
0.5245011,0.463,-0.811,9.928
0.528474,0.425,-0.811,10.005
0.5324479,0.425,-0.773,10.005
0.5364217,0.425,-0.811,10.005
0.54039496,0.425,-0.811,10.043
0.5443684,0.425,-0.811,10.005
0.5483415,0.463,-0.811,9.967
0.5523149,0.463,-0.773,9.928
0.5562883,0.463,-0.773,9.967
0.5602613,0.463,-0.773,9.967
0.5642342,0.463,-0.811,10.043
0.5682072,0.463,-0.773,10.005
0.5721804,0.425,-0.773,9.967
0.5761539,0.425,-0.773,9.967
0.58012724,0.386,-0.811,9.967
0.584101,0.463,-0.811,10.005
0.5880745,0.463,-0.811,10.005
0.5920482,0.425,-0.811,9.928
0.59602207,0.425,-0.811,9.928
0.5999954,0.463,-0.85,10.082
0.6039689,0.463,-0.773,10.005
0.6079428,0.425,-0.811,9.928
0.61191654,0.425,-0.811,9.967
0.61588985,0.463,-0.773,9.967
0.61986285,0.463,-0.811,9.967
0.62383586,0.425,-0.811,10.005
0.62780887,0.425,-0.773,9.967
0.6317816,0.463,-0.773,9.928
0.6357547,0.425,-0.811,9.89
0.63972783,0.425,-0.811,9.967
0.6437012,0.425,-0.773,9.967
0.64767396,0.425,-0.811,10.005
0.65164727,0.425,-0.773,9.928
0.65562075,0.463,-0.811,9.928
0.65959364,0.463,-0.773,9.967
0.6635667,0.425,-0.811,10.005
0.6675401,0.463,-0.811,9.967
0.67151326,0.463,-0.811,9.967
0.67548597,0.463,-0.811,9.928
0.67945886,0.501,-0.811,9.928
0.68343186,0.463,-0.773,10.005
0.6874051,0.425,-0.773,10.005
0.69137794,0.425,-0.773,10.005
0.6953508,0.463,-0.811,9.967
0.6993238,0.463,-0.811,9.967
0.7032971,0.425,-0.773,10.043
0.70726997,0.463,-0.811,9.967
0.71124315,0.425,-0.811,9.967
0.7152165,0.425,-0.811,9.967
0.7191901,0.425,-0.811,10.005
0.7231639,0.425,-0.811,9.967
0.72713715,0.425,-0.811,10.005
0.73111033,0.425,-0.811,10.005
0.7350838,0.501,-0.773,9.928
0.7390576,0.425,-0.811,9.89
0.74303013,0.425,-0.85,10.043
0.74700344,0.386,-0.773,10.12
0.75097674,0.463,-0.811,10.005
0.75495017,0.425,-0.773,9.89
