TIME,X,Y,Z
0.0,0.425,-0.811,9.967
0.003974538,0.425,-0.811,10.005
0.007948983,0.425,-0.811,10.005
0.011923445,0.425,-0.811,9.928
0.015897598,0.425,-0.85,9.967
0.019871507,0.425,-0.811,9.967
0.023845198,0.463,-0.811,10.005
0.027820198,0.425,-0.811,10.005
0.0317945,0.425,-0.811,9.967
0.0357685,0.463,-0.811,9.967
0.03974281,0.425,-0.811,9.967
0.043716572,0.425,-0.773,9.967
0.047690727,0.425,-0.811,9.967
0.051664956,0.463,-0.811,10.005
0.05563927,0.425,-0.811,9.967
0.059613504,0.425,-0.811,9.967
0.06358789,0.425,-0.811,9.967
0.0675622,0.386,-0.773,10.005
0.07153689,0.463,-0.811,9.967
0.07551104,0.386,-0.811,9.967
0.07948506,0.425,-0.811,10.005
0.08345936,0.425,-0.811,9.967
0.087434046,0.425,-0.773,9.928
0.09140899,0.425,-0.811,9.967
0.09538407,0.425,-0.773,10.005
0.09935876,0.386,-0.811,9.967
0.10333247,0.425,-0.811,9.967
0.10730615,0.425,-0.773,10.005
0.11127938,0.386,-0.773,10.005
0.11525279,0.425,-0.811,9.967
0.1192261,0.425,-0.811,9.967
0.123200096,0.425,-0.811,10.005
0.12717411,0.425,-0.811,10.005
0.13114811,0.463,-0.811,9.967
0.13512173,0.425,-0.811,9.928
0.1390952,0.463,-0.811,9.967
0.14306912,0.425,-0.773,10.005
0.14704359,0.425,-0.811,9.967
0.15101765,0.425,-0.811,9.967
0.15499197,0.386,-0.811,10.005
0.15896635,0.425,-0.811,9.967
0.16294089,0.425,-0.811,10.005
0.16691536,0.425,-0.811,9.967
0.17088999,0.463,-0.773,9.967
0.17486444,0.425,-0.773,10.005
0.17883922,0.425,-0.811,9.967
0.18281429,0.463,-0.811,9.967
0.18678853,0.463,-0.85,9.967
0.19076228,0.425,-0.811,9.967
0.19473621,0.463,-0.773,10.005
0.19871016,0.463,-0.811,10.005
0.20268385,0.425,-0.811,9.967
0.20665838,0.463,-0.811,10.005
0.21063286,0.463,-0.811,9.928
0.2146081,0.425,-0.811,9.967
0.21858302,0.425,-0.773,10.043
0.2225578,0.425,-0.811,9.967
0.22653201,0.425,-0.811,10.005
0.2305064,0.425,-0.811,9.967
0.23448078,0.425,-0.85,9.967
0.2384547,0.425,-0.811,9.928
0.24242863,0.425,-0.811,9.967
0.24640377,0.386,-0.85,9.967
0.25037768,0.425,-0.85,9.967
0.254352,0.386,-0.888,9.967
0.25832593,0.31,-0.888,9.967
0.26229993,0.348,-0.85,9.967
0.2662741,0.348,-0.85,9.967
0.27024835,0.425,-0.85,9.967
0.2742227,0.386,-0.811,9.967
0.27819666,0.463,-0.773,9.967
0.28217104,0.501,-0.773,9.967
0.28614512,0.54,-0.811,9.967
0.29011926,0.54,-0.773,9.967
0.2940935,0.54,-0.735,9.967
0.29806742,0.578,-0.773,10.005
0.3020419,0.501,-0.773,9.928
0.30601603,0.501,-0.811,9.967
0.3099901,0.463,-0.773,9.967
0.31396356,0.386,-0.811,9.967
0.31793678,0.386,-0.811,9.967
0.32191047,0.348,-0.811,9.967
0.32588437,0.348,-0.811,9.967
0.32985902,0.31,-0.811,9.928
0.33383363,0.348,-0.888,9.928
0.33780864,0.348,-0.85,9.967
0.34178287,0.386,-0.811,10.005
0.34575692,0.463,-0.85,9.967
0.34973088,0.54,-0.811,10.043
0.35370478,0.54,-0.811,9.737
0.357679,0.54,-0.811,10.005
0.36165354,0.54,-0.811,10.005
0.36562753,0.463,-0.811,9.928
0.36960167,0.463,-0.811,10.082
0.37357542,0.463,-0.811,9.852
0.37754944,0.463,-0.773,10.043
0.38152358,0.425,-0.811,9.928
0.3854982,0.386,-0.773,10.005
0.38947216,0.386,-0.85,10.082
0.3934457,0.348,-0.85,10.158
0.39741915,0.348,-0.85,9.928
0.40139276,0.348,-0.85,10.005
0.40536708,0.386,-0.85,9.967
0.40934125,0.386,-0.888,10.043
0.41331562,0.386,-0.85,9.967
0.41729024,0.386,-0.85,9.928
0.421265,0.463,-0.811,10.005
0.42523924,0.425,-0.85,9.89
0.42921355,0.501,-0.773,9.852
0.43318748,0.463,-0.773,9.928
0.43716154,0.501,-0.773,9.89
0.44113615,0.501,-0.735,9.928
0.44511047,0.463,-0.773,10.005
0.4490847,0.501,-0.735,9.89
0.45305955,0.425,-0.773,9.967
0.45703396,0.463,-0.773,9.89
0.461008,0.425,-0.811,9.967
0.46498257,0.386,-0.811,10.043
0.4689567,0.386,-0.811,10.005
0.47292995,0.386,-0.811,10.005
0.47690395,0.386,-0.85,10.043
0.48087803,0.348,-0.85,10.043
0.48485187,0.386,-0.888,10.005
0.48882613,0.348,-0.888,9.967
0.49280027,0.425,-0.85,9.967
0.4967739,0.425,-0.888,9.967
0.5007477,0.463,-0.85,9.967
0.5047216,0.463,-0.85,9.967
0.5086949,0.501,-0.85,9.928
0.5126697,0.501,-0.773,9.89
0.51664406,0.54,-0.773,9.928
0.5206181,0.501,-0.773,9.928
0.5245919,0.463,-0.735,9.967
0.5285664,0.386,-0.735,9.967
0.5325407,0.386,-0.735,9.967
0.53651494,0.348,-0.735,10.005
0.5404887,0.386,-0.773,10.005
0.5444626,0.31,-0.773,9.967
0.5484367,0.348,-0.773,9.967
0.5524114,0.386,-0.811,9.967
0.5563856,0.348,-0.811,10.005
0.5603599,0.425,-0.811,9.967
0.56433445,0.501,-0.811,9.967
0.56830865,0.501,-0.85,10.005
0.5722832,0.501,-0.85,10.005
0.57625693,0.501,-0.85,10.005
0.5802309,0.501,-0.811,10.005
0.5842052,0.54,-0.811,9.967
0.5881791,0.501,-0.811,10.005
0.5921529,0.463,-0.773,9.967
0.5961267,0.425,-0.85,9.967
0.6001004,0.425,-0.85,9.967
0.60407436,0.118,-0.85,9.967
0.6080498,-0.149,-0.888,9.967
0.6120222,0.386,-0.811,9.89
0.6159965,0.999,-0.811,10.005
0.6199705,1.037,-0.965,9.967
0.6239447,0.961,-0.965,10.043
0.62791926,0.961,-1.003,9.852
0.6318929,0.654,-0.735,9.967
0.6358667,0.693,-0.62,10.12
0.639841,0.693,-0.658,9.928
0.64381564,0.348,-0.505,9.928
0.6477901,0.195,-0.582,10.005
0.6517648,0.003,-0.543,10.005
0.65573937,-0.034,-0.697,9.967
0.6597138,-0.111,-0.735,9.967
0.66368836,-0.072,-0.811,9.967
0.6676626,-0.034,-0.888,9.967
0.671637,0.042,-0.965,9.967
0.6756114,0.195,-0.965,9.967
0.6795856,0.348,-0.965,9.967
0.68355954,0.501,-0.965,10.005
0.68753326,0.616,-0.926,9.967
0.691507,0.731,-0.811,9.928
0.69548047,0.808,-0.773,9.967
0.6994544,0.846,-0.735,10.005
0.7034284,0.884,-0.735,9.967
0.7074022,0.846,-0.658,9.89
0.71137625,0.769,-0.735,9.967
0.7153499,0.731,-0.773,10.005
0.7193236,0.616,-0.773,9.967
0.72329754,0.463,-0.85,9.967
0.7272719,0.31,-0.85,9.967
0.7312462,0.157,-0.888,9.967
0.7352206,0.042,-0.811,10.005
0.739195,0.157,-0.735,9.928
0.74316955,0.003,-0.773,10.005
0.74714404,-0.111,-0.658,9.967
0.7511178,0.003,-0.773,10.005
0.75509167,0.08,-0.735,9.967
0.7590654,0.195,-0.811,9.967
