TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965769,0.042,-0.467,9.967
0.007931537,0.08,-0.505,9.967
0.011897767,0.042,-0.467,9.928
0.015863383,0.042,-0.428,9.967
0.019829053,0.08,-0.467,9.928
0.02379444,0.042,-0.428,9.928
0.027760284,0.042,-0.467,9.967
0.031726032,0.042,-0.467,9.967
0.03569165,0.003,-0.428,9.967
0.03965765,0.042,-0.467,9.967
0.043623816,0.042,-0.428,9.967
0.047589585,0.042,-0.428,9.967
0.051555507,0.003,-0.467,9.967
0.055521656,0.042,-0.428,9.928
0.05948735,0.042,-0.467,9.967
0.06345343,0.003,-0.467,9.928
0.06741945,0.003,-0.467,9.967
0.07138583,0.042,-0.428,9.967
0.07535168,0.042,-0.467,9.967
0.0793173,0.042,-0.467,9.928
0.08328315,0.042,-0.467,9.967
0.087248534,0.042,-0.467,9.967
0.09121432,0.042,-0.467,9.967
0.09518009,0.042,-0.428,9.928
0.09914547,0.042,-0.467,9.928
0.10311089,0.003,-0.428,9.967
0.107077435,0.042,-0.467,9.967
0.11104274,0.042,-0.467,9.928
0.11500827,0.042,-0.428,9.967
0.11897374,0.042,-0.467,9.967
0.12293897,0.042,-0.467,9.928
0.12690398,0.042,-0.467,9.967
0.1308696,0.042,-0.467,9.928
0.13483536,0.042,-0.467,9.89
0.13880083,0.042,-0.467,9.89
0.14276637,0.08,-0.428,9.928
0.14673199,0.042,-0.467,9.928
0.15069768,0.042,-0.467,9.928
0.15466337,0.08,-0.428,9.967
0.1586293,0.042,-0.467,9.928
0.16259508,0.042,-0.467,9.967
0.16656014,0.042,-0.467,9.967
0.17052537,0.08,-0.428,9.967
0.17449076,0.042,-0.467,9.967
0.17845614,0.08,-0.428,9.967
0.18242154,0.042,-0.467,9.928
0.18638809,0.08,-0.505,9.928
0.19035465,0.042,-0.467,9.967
0.1943208,0.08,-0.467,9.89
0.19828613,0.042,-0.467,9.967
0.20225175,0.042,-0.467,9.928
0.2062172,0.042,-0.505,9.928
0.21018268,0.042,-0.467,9.928
0.21414839,0.042,-0.467,9.967
0.21811476,0.042,-0.467,9.967
0.22207993,0.042,-0.467,9.928
0.22604533,0.042,-0.467,9.967
0.23001072,0.042,-0.467,9.967
0.23397695,0.042,-0.428,9.89
0.23794249,0.08,-0.428,9.967
0.24190794,0.042,-0.467,9.928
0.24587394,0.042,-0.467,9.928
0.24983993,0.08,-0.467,9.967
0.25380534,0.042,-0.467,9.928
0.25777078,0.042,-0.467,9.928
0.26173645,0.08,-0.428,10.005
0.26570216,0.08,-0.428,9.967
0.26966792,0.08,-0.467,9.967
0.27363324,0.042,-0.467,9.967
0.2775988,0.042,-0.467,9.967
0.28156477,0.042,-0.467,9.967
0.2855303,0.042,-0.467,9.967
0.28949594,0.042,-0.467,9.928
0.2934617,0.042,-0.467,9.967
0.2974269,0.08,-0.467,9.928
0.30139315,0.042,-0.467,9.928
0.3053595,0.08,-0.467,9.928
0.3093256,0.003,-0.505,9.928
0.313291,0.042,-0.467,9.967
0.31725663,0.042,-0.467,9.967
0.32122245,0.042,-0.428,9.967
0.3251884,0.042,-0.428,9.967
0.32915363,0.042,-0.467,9.967
0.33311963,0.08,-0.467,9.928
0.33708504,0.042,-0.467,9.928
0.34105048,0.08,-0.467,9.967
0.34501672,0.042,-0.467,9.928
0.34898278,0.042,-0.467,9.928
0.35294834,0.08,-0.543,9.852
0.35691372,0.08,-0.39,9.967
0.36087987,0.042,-0.467,9.967
0.3648458,0.08,-0.505,9.967
0.36881104,0.042,-0.428,9.967
0.3727765,0.042,-0.467,9.928
0.37674227,0.042,-0.428,9.967
0.38070804,0.042,-0.428,10.005
0.38467336,0.042,-0.467,9.967
0.38863882,0.042,-0.505,9.89
0.39260426,0.042,-0.467,9.928
0.39657032,0.08,-0.467,9.928
0.40053657,0.08,-0.467,9.967
0.40450266,0.08,-0.467,9.928
0.40846863,0.042,-0.467,9.928
0.41243494,0.042,-0.467,9.928
0.4164008,0.042,-0.467,9.89
0.42036626,0.042,-0.467,9.852
0.42433193,0.042,-0.467,9.928
0.4282984,0.042,-0.467,9.967
0.43226495,0.08,-0.505,9.928
0.43623105,0.042,-0.467,9.928
0.44019663,0.042,-0.467,9.928
0.4441617,0.042,-0.505,9.928
0.44812733,0.042,-0.467,9.89
0.45209342,0.08,-0.467,9.967
0.4560591,0.042,-0.428,9.967
0.4600252,0.042,-0.467,9.928
0.46399143,0.042,-0.428,9.928
0.4679572,0.042,-0.505,9.928
0.471922,0.08,-0.467,9.928
0.47588703,0.042,-0.505,9.967
0.4798524,0.042,-0.467,9.967
0.48381796,0.042,-0.428,9.967
0.4877832,0.08,-0.505,9.967
0.4917488,0.042,-0.467,9.89
0.49571472,0.08,-0.505,9.928
0.4996807,0.08,-0.467,9.928
0.5036462,0.042,-0.505,9.89
