TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962077,0.08,-0.467,10.005
0.007924744,0.042,-0.428,9.928
0.01188736,0.042,-0.428,9.89
0.015849512,0.042,-0.428,9.928
0.019811245,0.08,-0.428,9.928
0.023773013,0.042,-0.428,9.967
0.02773478,0.042,-0.428,9.967
0.031696707,0.08,-0.428,9.928
0.035658553,0.08,-0.428,9.967
0.039621014,0.042,-0.428,9.967
0.043583892,0.042,-0.39,9.967
0.047546357,0.042,-0.428,9.928
0.051509354,0.042,-0.428,9.967
0.055472624,0.042,-0.428,9.928
0.05943524,0.08,-0.428,9.967
0.06339801,0.042,-0.428,9.928
0.067360386,0.08,-0.428,9.928
0.07132284,0.08,-0.428,9.967
0.075284995,0.042,-0.428,9.928
0.07924638,0.08,-0.39,9.928
0.08320876,0.042,-0.428,9.967
0.08717123,0.042,-0.428,9.928
0.09113261,0.042,-0.428,9.967
0.095094375,0.08,-0.428,9.928
0.09905706,0.042,-0.428,9.928
0.103019625,0.042,-0.428,9.928
0.10698224,0.042,-0.428,9.928
0.110944554,0.08,-0.428,9.928
0.114906736,0.08,-0.428,9.967
0.11886889,0.08,-0.428,9.928
0.12283073,0.042,-0.39,9.928
0.12679255,0.042,-0.428,9.928
0.13075484,0.042,-0.428,9.928
0.134717,0.042,-0.39,9.967
0.13867909,0.042,-0.428,10.005
0.14264102,0.042,-0.428,10.005
0.14660278,0.042,-0.428,9.928
0.1505654,0.08,-0.428,9.928
0.15452817,0.08,-0.428,9.967
0.15849094,0.08,-0.467,9.967
0.16245376,0.08,-0.428,9.89
0.16641562,0.08,-0.467,9.928
0.17037852,0.08,-0.428,9.928
0.17434046,0.08,-0.428,9.967
0.17830254,0.08,-0.467,9.928
0.18226469,0.08,-0.428,9.967
0.18622725,0.08,-0.428,9.967
0.19018985,0.042,-0.428,9.967
0.19415216,0.042,-0.428,9.928
0.1981144,0.042,-0.428,9.928
0.20207717,0.042,-0.428,9.928
0.2060401,0.042,-0.39,9.928
0.21000303,0.042,-0.428,9.89
0.21396558,0.042,-0.428,9.928
0.21792766,0.042,-0.428,9.967
0.22188966,0.042,-0.428,10.005
0.2258512,0.042,-0.428,9.89
0.22981265,0.08,-0.428,9.967
0.23377411,0.042,-0.467,9.928
0.23773625,0.08,-0.428,9.928
0.24169873,0.042,-0.428,9.928
0.24566062,0.042,-0.428,9.928
0.24962278,0.08,-0.428,9.928
0.25358424,0.042,-0.428,9.967
0.2575464,0.042,-0.428,9.928
0.26150802,0.003,-0.428,9.967
0.2654693,0.08,-0.428,9.928
0.26943073,0.08,-0.428,9.928
0.27339217,0.08,-0.428,9.967
0.27735424,0.042,-0.428,9.928
0.28131688,0.08,-0.39,9.967
0.2852798,0.08,-0.428,9.967
0.28924227,0.042,-0.428,9.928
0.29320496,0.042,-0.39,9.928
0.2971671,0.08,-0.428,9.928
0.3011291,0.08,-0.428,9.967
0.30509084,0.042,-0.428,9.967
0.30905256,0.042,-0.428,9.967
0.31301418,0.042,-0.428,9.928
0.31697664,0.08,-0.428,9.967
0.32093808,0.042,-0.39,9.967
0.3248997,0.042,-0.428,9.928
0.328862,0.003,-0.428,9.928
0.33282438,0.042,-0.428,10.005
0.3367867,0.08,-0.428,9.967
0.34074888,0.042,-0.467,9.967
0.34471127,0.042,-0.428,9.928
0.34867308,0.042,-0.428,9.928
0.35263503,0.042,-0.428,9.928
0.35659721,0.042,-0.467,9.89
0.3605592,0.042,-0.428,9.89
0.36452132,0.042,-0.428,9.967
0.36848345,0.042,-0.39,9.928
0.37244552,0.08,-0.467,9.89
0.3764077,0.08,-0.467,9.89
0.38037032,0.042,-0.467,9.89
0.384333,0.042,-0.428,9.89
0.38829556,0.042,-0.428,9.967
0.39225796,0.042,-0.428,9.967
0.39622033,0.042,-0.428,10.005
0.4001825,0.042,-0.428,9.967
0.40414485,0.08,-0.428,9.967
0.40810677,0.042,-0.39,9.967
0.41206825,0.08,-0.428,9.928
0.4160304,0.08,-0.428,9.967
0.41999227,0.08,-0.467,9.967
0.42395443,0.042,-0.428,9.928
0.42791653,0.042,-0.428,9.967
0.43187842,0.042,-0.428,9.928
0.43584007,0.08,-0.428,9.89
0.4398018,0.042,-0.39,10.005
0.44376314,0.08,-0.467,9.928
0.4477252,0.08,-0.467,9.928
0.45168704,0.042,-0.428,9.928
0.45564845,0.08,-0.467,9.89
0.45961028,0.042,-0.428,9.89
0.46357182,0.042,-0.467,9.928
0.46753374,0.042,-0.467,9.928
0.4714952,0.042,-0.428,9.928
0.47545674,0.042,-0.428,9.967
0.4794179,0.042,-0.428,9.928
0.4833797,0.042,-0.428,9.928
0.48734128,0.042,-0.467,9.928
0.49130246,0.042,-0.428,9.928
0.49526367,0.08,-0.428,9.928
0.49922553,0.08,-0.428,9.928
0.5031875,0.042,-0.428,9.928
0.5071494,0.042,-0.39,9.928
0.51111126,0.042,-0.428,9.928
0.5150739,0.042,-0.428,9.928
0.51903605,0.042,-0.428,9.928
0.52299756,0.08,-0.428,9.928
0.5269594,0.08,-0.428,9.928
0.5309215,0.042,-0.428,9.967
0.534884,0.003,-0.428,9.967
0.5388458,0.08,-0.428,9.967
0.5428073,0.042,-0.467,9.928
0.54676867,0.08,-0.428,9.89
0.5507303,0.042,-0.428,9.928
0.5546921,0.042,-0.428,9.967
0.5586545,0.08,-0.39,9.928
0.56261605,0.042,-0.39,9.967
0.5665779,0.042,-0.428,9.928
0.57053936,0.042,-0.428,9.928
0.5745013,0.042,-0.428,9.967
0.57846284,0.08,-0.428,9.967
0.5824248,0.08,-0.467,9.928
0.5863862,0.042,-0.428,9.967
0.5903474,0.08,-0.428,9.928
0.5943092,0.08,-0.428,9.967
0.5982707,0.08,-0.39,9.928
0.60223305,0.08,-0.428,9.928
0.6061955,0.042,-0.467,10.005
0.610158,0.042,-0.428,9.928
0.6141205,0.042,-0.428,9.89
0.6180825,0.042,-0.428,9.967
0.62204397,0.042,-0.428,9.967
0.6260059,0.042,-0.428,9.967
0.6299678,0.042,-0.428,9.928
0.63392955,0.08,-0.428,9.928
0.6378913,0.042,-0.428,9.928
0.64185303,0.08,-0.428,9.967
0.645815,0.08,-0.39,9.89
0.64977795,0.08,-0.428,9.928
0.65374064,0.08,-0.428,9.928
0.6577025,0.08,-0.428,9.967
0.6616645,0.08,-0.428,9.928
0.6656266,0.042,-0.428,9.928
0.6695888,0.042,-0.428,9.928
0.6735506,0.042,-0.428,9.928
0.6775125,0.042,-0.428,9.967
0.68147445,0.042,-0.39,9.89
0.68543637,0.08,-0.467,9.928
0.6893976,0.042,-0.428,9.89
0.6933602,0.08,-0.428,9.928
0.6973227,0.042,-0.467,9.967
0.70128465,0.042,-0.467,9.928
0.70524627,0.042,-0.428,9.967
0.709208,0.042,-0.428,9.928
0.7131699,0.042,-0.428,9.967
0.7171315,0.042,-0.428,9.928
0.72109336,0.08,-0.428,9.967
0.7250549,0.042,-0.428,9.967
0.72901684,0.042,-0.428,9.928
0.7329791,0.003,-0.428,9.928
0.73694104,0.042,-0.39,9.967
0.7409028,0.08,-0.428,9.89
0.7448645,0.08,-0.428,9.928
0.7488258,0.042,-0.428,9.928
0.7527873,0.042,-0.428,9.967
0.75674844,0.08,-0.428,9.967
