TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003955616,0.042,-0.39,10.005
0.007911533,0.042,-0.39,9.928
0.011867225,0.042,-0.352,9.928
0.01582284,0.042,-0.39,9.89
0.019778324,0.042,-0.352,9.89
0.023734173,0.042,-0.352,9.928
0.027689172,0.042,-0.314,9.89
0.03164487,0.042,-0.314,9.967
0.035600945,0.042,-0.39,9.928
0.039557405,0.003,-0.352,9.89
0.043513715,0.042,-0.352,9.89
0.0474701,0.042,-0.352,9.89
0.051425718,0.042,-0.352,9.89
0.05538187,0.042,-0.352,9.967
0.059337106,0.042,-0.352,9.928
0.06329318,0.08,-0.352,9.967
0.06724941,0.042,-0.352,9.928
0.07120449,0.042,-0.352,9.928
0.07515949,0.042,-0.352,9.928
0.0791148,0.042,-0.39,9.928
0.08307011,0.08,-0.352,9.928
0.087025955,0.042,-0.39,9.928
0.090980895,0.042,-0.39,9.928
0.09493621,0.042,-0.39,9.967
0.09889197,0.042,-0.352,9.928
0.10284722,0.042,-0.39,9.967
0.10680283,0.08,-0.39,9.928
0.1107586,0.08,-0.352,9.89
0.11471444,0.042,-0.352,9.89
0.11866974,0.042,-0.39,9.928
0.12262513,0.08,-0.352,9.928
0.12658074,0.003,-0.352,9.928
0.1305373,0.042,-0.39,9.928
0.13449292,0.042,-0.352,9.928
0.1384485,0.042,-0.352,9.89
0.14240429,0.08,-0.352,9.89
0.14635974,0.042,-0.352,9.967
0.1503152,0.08,-0.352,9.928
0.15427068,0.042,-0.39,9.928
0.15822597,0.042,-0.39,9.928
0.16218162,0.042,-0.39,9.928
0.16613685,0.042,-0.39,9.928
0.17009299,0.042,-0.352,9.89
0.17404808,0.042,-0.39,9.89
0.17800324,0.003,-0.39,9.928
0.18195917,0.042,-0.352,9.967
0.18591486,0.08,-0.352,9.928
0.18986994,0.042,-0.352,9.928
0.19382556,0.042,-0.352,9.967
0.19778112,0.08,-0.352,9.928
0.2017365,0.042,-0.314,9.89
0.20569228,0.003,-0.352,9.928
0.20964795,0.042,-0.39,9.967
0.21360387,0.042,-0.352,9.928
0.2175605,0.042,-0.352,9.928
0.22151658,0.042,-0.352,9.928
0.22547272,0.042,-0.352,9.928
0.22942857,0.042,-0.39,9.928
0.23338327,0.042,-0.39,9.928
0.23733896,0.042,-0.352,9.967
0.24129412,0.08,-0.352,9.928
0.24524958,0.042,-0.352,9.928
0.24920452,0.042,-0.352,9.89
0.25315958,0.08,-0.352,9.928
0.25711465,0.003,-0.39,9.928
0.26107028,0.042,-0.352,9.89
0.26502573,0.003,-0.352,9.928
0.2689812,0.08,-0.352,9.89
0.27293634,0.042,-0.352,9.89
0.27689174,0.042,-0.352,9.89
0.28084725,0.042,-0.352,9.928
0.28480273,0.042,-0.352,9.89
0.2887588,0.042,-0.39,9.89
0.29271454,0.042,-0.352,9.928
0.29667005,0.042,-0.39,9.967
0.30062535,0.003,-0.352,9.928
0.30458045,0.042,-0.352,9.928
0.3085356,0.042,-0.352,9.928
0.3124907,0.042,-0.352,9.928
0.3164456,0.042,-0.352,9.928
0.3204006,0.042,-0.352,9.928
0.32435545,0.042,-0.39,9.928
0.3283103,0.042,-0.39,9.928
0.3322656,0.042,-0.352,9.928
0.33622077,0.08,-0.352,9.967
