TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003973522,0.463,-0.811,9.928
0.007946983,0.425,-0.811,9.967
0.011921522,0.425,-0.811,9.967
0.015895538,0.425,-0.811,9.967
0.019868921,0.425,-0.85,9.967
0.023841692,0.425,-0.811,10.005
0.02781478,0.425,-0.773,9.967
0.03178809,0.386,-0.811,9.967
0.035761937,0.425,-0.85,9.967
0.039736148,0.425,-0.85,9.928
0.043710224,0.463,-0.773,9.967
0.047684222,0.425,-0.811,10.005
0.051658448,0.425,-0.811,9.967
0.055632833,0.463,-0.773,9.967
0.05960737,0.386,-0.811,10.005
0.06358169,0.425,-0.773,10.005
0.06755546,0.425,-0.811,9.928
0.07152931,0.463,-0.773,9.967
0.07550363,0.425,-0.811,9.967
0.07947817,0.425,-0.773,9.928
0.0834524,0.425,-0.811,9.967
0.08742617,0.463,-0.811,9.967
0.09140009,0.425,-0.811,9.967
0.09537402,0.463,-0.811,10.005
0.099347875,0.425,-0.811,9.967
0.10332195,0.463,-0.811,9.967
0.10729587,0.425,-0.811,10.005
0.11126958,0.425,-0.811,9.928
0.11524326,0.386,-0.811,10.005
0.119216576,0.425,-0.773,9.967
0.123190135,0.425,-0.811,9.967
0.12716368,0.386,-0.773,9.967
0.1311372,0.425,-0.811,9.967
0.13511121,0.463,-0.811,9.967
0.13908483,0.425,-0.811,9.967
0.14305998,0.425,-0.811,10.005
0.14703476,0.463,-0.773,9.967
0.15100838,0.425,-0.811,9.967
0.15498331,0.463,-0.773,9.967
0.15895794,0.425,-0.811,9.967
0.16293232,0.386,-0.773,9.928
0.16690624,0.386,-0.811,9.967
0.17087963,0.463,-0.811,9.967
0.1748531,0.425,-0.811,9.967
0.17882694,0.425,-0.773,9.967
0.18280064,0.463,-0.773,10.005
0.18677425,0.425,-0.773,9.967
0.19074781,0.425,-0.811,9.967
0.19472215,0.425,-0.811,9.967
0.1986959,0.425,-0.811,9.967
0.20267007,0.425,-0.811,9.967
0.20664406,0.425,-0.811,9.928
0.21061799,0.386,-0.811,9.967
0.2145922,0.425,-0.811,9.967
0.21856573,0.425,-0.811,9.967
0.2225395,0.463,-0.811,9.967
0.2265129,0.463,-0.811,10.005
0.23048623,0.425,-0.811,9.967
0.23445976,0.425,-0.811,9.967
0.23843345,0.463,-0.773,9.928
0.24240777,0.425,-0.773,10.005
0.24638177,0.425,-0.811,9.967
0.25035554,0.463,-0.811,9.967
0.2543293,0.425,-0.773,9.967
0.25830323,0.425,-0.811,9.967
0.2622777,0.463,-0.811,10.005
0.26625222,0.425,-0.811,10.005
0.27022624,0.425,-0.773,9.928
0.27420005,0.463,-0.811,9.928
