TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963323,0.08,-0.428,9.967
0.00792663,0.08,-0.428,9.928
0.011890476,0.042,-0.428,9.928
0.015854178,0.042,-0.467,9.928
0.019817948,0.08,-0.428,9.89
0.02378164,0.08,-0.428,9.928
0.027745422,0.042,-0.467,9.928
0.031708885,0.08,-0.428,9.967
0.035672422,0.042,-0.39,9.928
0.039636616,0.042,-0.428,9.967
0.04360085,0.042,-0.428,9.967
0.047564,0.042,-0.428,9.967
0.051527336,0.003,-0.467,9.928
0.055490337,0.042,-0.428,9.928
0.059453413,0.042,-0.428,9.967
0.06341657,0.042,-0.428,9.928
0.06737957,0.003,-0.428,9.928
0.071342565,0.042,-0.467,9.967
0.0753064,0.08,-0.428,9.967
0.079269856,0.042,-0.428,9.928
0.083233476,0.042,-0.428,9.928
0.08719717,0.042,-0.428,9.967
0.09116009,0.042,-0.428,9.967
0.09512293,0.042,-0.428,9.928
0.09908585,0.003,-0.467,9.928
0.10304902,0.042,-0.467,9.967
0.107012086,0.08,-0.428,9.967
0.11097601,0.08,-0.428,9.928
0.11494032,0.042,-0.467,9.928
0.1189044,0.042,-0.428,9.928
0.1228687,0.042,-0.428,9.967
0.12683232,0.042,-0.428,9.967
0.13079578,0.08,-0.428,9.928
0.13475989,0.042,-0.428,9.928
0.13872436,0.08,-0.467,9.89
0.14268766,0.042,-0.428,9.928
0.14665113,0.042,-0.467,9.89
0.15061529,0.042,-0.428,9.967
0.15457883,0.042,-0.428,9.928
0.15854166,0.042,-0.428,9.967
0.16250497,0.042,-0.428,9.967
0.16646844,0.042,-0.428,9.967
0.17043193,0.042,-0.428,9.928
0.1743954,0.042,-0.39,9.967
0.1783587,0.042,-0.428,9.928
0.18232208,0.08,-0.467,9.967
0.18628584,0.042,-0.428,9.928
0.19024923,0.042,-0.428,9.89
0.1942127,0.08,-0.467,9.967
0.19817586,0.042,-0.428,9.967
0.20213895,0.08,-0.428,9.928
0.20610185,0.042,-0.428,9.89
0.21006593,0.08,-0.428,9.928
0.21402977,0.042,-0.428,9.89
0.2179934,0.08,-0.467,9.967
0.2219567,0.08,-0.428,9.928
0.22591986,0.042,-0.428,9.928
0.22988355,0.042,-0.428,9.967
0.23384747,0.08,-0.428,9.967
0.23781116,0.042,-0.467,9.89
0.24177532,0.042,-0.428,9.967
0.24573977,0.08,-0.428,9.928
0.24970339,0.08,-0.428,9.928
0.2536674,0.042,-0.428,9.928
0.2576308,0.042,-0.428,9.928
0.26159403,0.08,-0.428,9.928
