TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963131,0.08,-0.428,9.928
0.007926054,0.08,-0.428,9.967
0.011888054,0.042,-0.39,9.928
0.015850674,0.042,-0.39,9.967
0.019813983,0.042,-0.428,9.967
0.023776675,0.08,-0.428,9.928
0.027739123,0.08,-0.428,9.928
0.031701352,0.08,-0.428,9.928
0.03566366,0.042,-0.39,9.928
0.039625283,0.042,-0.467,9.928
0.043587517,0.08,-0.428,9.967
0.047549207,0.08,-0.428,9.928
0.05151076,0.042,-0.428,9.928
0.055472683,0.042,-0.428,9.928
0.059434224,0.042,-0.39,9.928
0.063396096,0.042,-0.428,9.967
0.06735794,0.042,-0.467,9.928
0.07132002,0.042,-0.428,9.967
0.07528174,0.08,-0.428,9.928
0.07924389,0.08,-0.428,9.967
0.08320605,0.042,-0.428,9.928
0.087168075,0.08,-0.428,9.928
0.09112992,0.08,-0.428,9.928
0.09509192,0.08,-0.428,9.967
0.099053994,0.042,-0.428,9.928
0.10301599,0.042,-0.428,9.928
0.106978305,0.08,-0.428,9.967
0.110940576,0.042,-0.428,9.928
0.11490258,0.08,-0.428,9.967
0.118864805,0.042,-0.428,9.928
0.12282698,0.08,-0.428,9.928
0.12678875,0.042,-0.467,9.967
0.13075021,0.042,-0.428,9.928
0.13471167,0.042,-0.39,9.928
0.13867298,0.042,-0.428,9.967
0.14263459,0.042,-0.39,9.928
0.14659637,0.042,-0.428,9.967
0.15055822,0.08,-0.467,9.928
0.15451999,0.08,-0.428,9.928
0.15848178,0.08,-0.428,9.967
0.16244346,0.042,-0.428,9.928
0.16640484,0.08,-0.428,9.928
0.17036614,0.08,-0.428,9.967
0.17432815,0.042,-0.428,9.967
0.17828998,0.042,-0.428,9.967
0.18225123,0.042,-0.428,9.967
0.1862124,0.042,-0.467,9.928
0.19017407,0.042,-0.428,9.928
0.19413583,0.042,-0.428,9.967
0.19809753,0.042,-0.428,9.967
0.20205958,0.042,-0.428,9.928
0.20602222,0.042,-0.467,9.928
0.20998462,0.042,-0.428,9.928
0.21394722,0.042,-0.428,9.928
0.21790855,0.042,-0.428,9.928
0.22187008,0.08,-0.428,9.928
0.22583178,0.042,-0.39,9.928
0.22979347,0.042,-0.428,9.967
0.23375556,0.042,-0.39,9.928
0.23771824,0.042,-0.428,9.928
0.24168016,0.08,-0.428,9.89
0.2456421,0.042,-0.428,9.928
0.24960448,0.08,-0.428,9.928
0.2535663,0.042,-0.428,9.89
0.25752822,0.08,-0.428,9.89
0.26149085,0.08,-0.428,9.928
0.26545268,0.08,-0.467,9.967
0.2694147,0.08,-0.428,9.967
0.27337638,0.08,-0.428,9.967
0.27733767,0.042,-0.428,9.928
0.28129935,0.042,-0.428,9.928
0.28526244,0.08,-0.428,9.928
0.28922492,0.08,-0.428,9.928
0.29318735,0.08,-0.428,9.967
0.29714945,0.042,-0.467,9.928
0.30111122,0.08,-0.428,9.967
0.305073,0.08,-0.428,9.928
0.30903468,0.042,-0.428,9.928
0.31299636,0.08,-0.428,9.928
0.31695822,0.08,-0.428,9.928
0.3209199,0.042,-0.428,9.967
0.3248822,0.042,-0.428,9.928
0.32884428,0.042,-0.428,9.928
0.3328072,0.042,-0.428,9.928
0.33676895,0.003,-0.467,9.928
0.3407315,0.042,-0.428,9.928
0.34469363,0.08,-0.428,9.967
0.34865513,0.042,-0.39,9.928
0.35261753,0.08,-0.428,9.967
0.3565799,0.042,-0.428,9.967
0.36054248,0.042,-0.428,9.928
0.36450526,0.042,-0.428,9.852
0.36846724,0.042,-0.467,9.89
0.37242925,0.08,-0.428,9.928
0.376391,0.08,-0.428,9.967
0.38035315,0.042,-0.467,9.89
0.38431555,0.042,-0.428,9.928
0.38827747,0.042,-0.428,9.89
0.39223915,0.042,-0.428,9.89
0.396201,0.042,-0.428,9.967
0.40016356,0.042,-0.428,9.928
0.40412635,0.08,-0.39,9.967
0.40808827,0.08,-0.428,9.928
0.41205046,0.042,-0.428,9.967
0.41601256,0.042,-0.428,9.967
0.4199744,0.042,-0.428,9.967
0.42393687,0.042,-0.39,10.005
0.42789933,0.08,-0.467,9.89
0.43186197,0.08,-0.467,9.928
0.43582463,0.08,-0.428,9.967
0.43978733,0.042,-0.428,9.928
0.44375002,0.042,-0.428,9.967
0.44771203,0.08,-0.428,10.005
0.45167473,0.08,-0.428,9.928
0.45563728,0.042,-0.428,9.928
0.45960003,0.08,-0.428,9.928
0.46356195,0.042,-0.467,9.89
0.46752408,0.042,-0.428,9.89
0.4714865,0.08,-0.428,9.928
0.47544858,0.08,-0.428,9.928
0.4794107,0.042,-0.428,9.89
0.48337364,0.042,-0.428,9.928
0.48733643,0.042,-0.428,9.967
0.4912988,0.08,-0.428,9.967
0.495261,0.08,-0.467,9.928
0.4992234,0.042,-0.428,9.967
0.5031861,0.042,-0.428,9.967
0.50714827,0.042,-0.428,9.967
0.51111084,0.003,-0.39,9.928
0.51507306,0.042,-0.428,9.928
0.51903546,0.042,-0.39,9.928
0.5229984,0.042,-0.428,9.967
0.52696085,0.042,-0.428,9.89
0.53092337,0.042,-0.428,9.928
0.534886,0.042,-0.428,9.967
0.5388483,0.08,-0.467,9.967
0.54281026,0.08,-0.428,9.928
0.54677284,0.042,-0.428,9.967
0.550735,0.042,-0.428,9.89
0.5546963,0.08,-0.428,9.928
0.55865824,0.042,-0.428,9.967
0.5626203,0.042,-0.428,9.928
0.5665827,0.042,-0.428,9.967
0.57054496,0.003,-0.428,9.928
0.574507,0.042,-0.428,9.967
0.5784691,0.08,-0.428,9.928
0.5824311,0.08,-0.428,9.928
0.586393,0.042,-0.428,9.967
0.5903553,0.08,-0.428,9.967
0.59431744,0.08,-0.428,9.928
0.59827936,0.042,-0.428,10.005
0.6022416,0.042,-0.428,9.928
0.6062039,0.042,-0.39,9.928
0.61016667,0.08,-0.467,9.928
0.61412907,0.08,-0.467,9.928
0.61809134,0.042,-0.39,10.005
0.6220533,0.08,-0.39,9.967
0.62601525,0.042,-0.428,9.967
0.6299771,0.042,-0.428,9.928
0.6339386,0.042,-0.428,9.928
0.63790005,0.042,-0.428,9.928
0.64186203,0.042,-0.428,9.89
0.6458237,0.08,-0.428,9.928
0.6497858,0.042,-0.428,9.928
0.65374744,0.08,-0.428,9.928
0.6577092,0.042,-0.428,9.928
0.6616711,0.042,-0.428,9.967
0.66563296,0.08,-0.428,9.928
0.66959554,0.042,-0.39,9.928
0.67355907,0.042,-0.428,9.928
0.67752206,0.042,-0.428,9.928
0.681485,0.042,-0.428,9.928
0.68544763,0.042,-0.428,9.928
0.6894093,0.042,-0.428,9.928
0.69337213,0.042,-0.467,9.967
0.69733375,0.042,-0.428,9.967
0.701296,0.042,-0.428,9.89
0.70525825,0.042,-0.428,9.967
0.7092206,0.042,-0.428,9.928
0.7131833,0.042,-0.39,9.928
0.7171458,0.042,-0.428,9.928
0.7211086,0.042,-0.39,9.928
0.7250714,0.042,-0.428,9.928
0.729034,0.042,-0.428,9.928
0.7329962,0.003,-0.39,9.928
0.73695934,0.08,-0.467,9.967
0.74092174,0.042,-0.39,9.967
0.74488366,0.042,-0.428,9.928
0.74884516,0.042,-0.39,9.89
0.752807,0.042,-0.39,9.928
0.7567686,0.042,-0.428,9.928
0.76073027,0.042,-0.428,9.967
0.764692,0.08,-0.428,9.967
